0,0,0,0,0
Time [s],Voltage [V],Current [A],Power [W],Cycle
3.867636067829153,-0.7682202458381653,-9.997834782282666e-10,7.68053909429455e-10,0
3.8695060678619484,-0.7692480087280273,-9.991125704544856e-10,7.68565355317254e-10,0
3.8702200678744703,-0.7702757120132446,-9.982739079816838e-10,7.689461452548357e-10,0
3.8711040678899735,-0.7713034749031067,-9.980224424666062e-10,7.697781779057792e-10,0
3.8724640679138247,-0.7723312377929688,-9.981900861433246e-10,7.70933384783744e-10,0
3.8736540679346945,-0.7713034749031067,-9.984416626807047e-10,7.70101523913663e-10,0
3.8754900679668935,-0.7702757120132446,-9.995317906685841e-10,7.69915061737117e-10,0
3.8760000679758377,-0.7692480087280273,-9.998673000666258e-10,7.691459295685209e-10,0
3.876782067989552,-0.7682202458381653,-1.000370453141386e-09,7.685048354415123e-10,0
3.8781420680134033,-0.767192542552948,-1.001041360915167e-09,7.679914668811702e-10,0
3.8854860681421997,-0.7682202458381653,-9.992803251535065e-10,7.676673770506685e-10,0
3.8865400681606843,-0.7694193124771118,-9.987771720787464e-10,7.68478445058663e-10,0
3.8875260681779764,-0.770789623260498,-9.980224424666062e-10,7.692653424343575e-10,0
3.8888520682012313,-0.7718173265457153,-9.982739079816838e-10,7.704850988187666e-10,0
3.888920068202424,-0.770789623260498,-9.980224424666062e-10,7.692653424343575e-10,0
3.8890900682054053,-0.7719886302947998,-9.982739079816838e-10,7.706561068818171e-10,0
3.889158068206598,-0.7709609270095825,-9.980224424666062e-10,7.694363074204225e-10,0
3.892082068257878,-0.7699331641197205,-9.996996563899074e-10,7.697019196136787e-10,0
3.892592068266822,-0.7687341570854187,-9.998673000666258e-10,7.68632146113991e-10,0
3.893578068284114,-0.7675350904464722,-1.000622029678766e-09,7.680125200522242e-10,0
3.895244068313332,-0.7665073871612549,-1.0013767592909062e-09,7.675626833280774e-10,0
3.900752068409929,-0.7675350904464722,-9.997834782282666e-10,7.673689023888212e-10,0
3.9024860684403393,-0.7685628533363342,-9.990287486161264e-10,7.678163856014375e-10,0
3.903540068458824,-0.7695905566215515,-9.982739079816838e-10,7.682621725043955e-10,0
3.9041860684701533,-0.7706183195114136,-9.981900861433246e-10,7.69223566736722e-10,0
3.904866068482079,-0.7716460824012756,-9.978546877675853e-10,7.699906606216053e-10,0
3.9078920685351477,-0.7706183195114136,-9.988609939171056e-10,7.697405805579002e-10,0
3.909014068554825,-0.7695905566215515,-9.99447968830225e-10,7.691657186463319e-10,0
3.9099320685709245,-0.7685628533363342,-1.0002028094646676e-09,7.687187251571827e-10,0
3.9110540685906017,-0.7675350904464722,-1.0005382078404068e-09,7.679481838499378e-10,0
3.913910068640689,-0.7665073871612549,-1.001292937452547e-09,7.674984332697696e-10,0
3.9152020686633477,-0.7675350904464722,-1.0011252937758286e-09,7.683987929064816e-10,0
3.9186700687241682,-0.7685628533363342,-9.990287486161264e-10,7.678163856014375e-10,0
3.9199280687462306,-0.7695905566215515,-9.984416626807047e-10,7.683912749365909e-10,0
3.9208800687629264,-0.7706183195114136,-9.981900861433246e-10,7.69223566736722e-10,0
3.92230806878797,-0.7716460824012756,-9.979385096059445e-10,7.700553414147949e-10,0
3.9244500688255357,-0.7706183195114136,-9.990287486161264e-10,7.698698554021498e-10,0
3.9255040688440204,-0.7695905566215515,-9.997834782282666e-10,7.694239235107225e-10,0
3.9262180688565422,-0.7683915495872498,-1.0000350547656467e-09,7.684184853729454e-10,0
3.927068068871449,-0.767192542552948,-1.0007059625394277e-09,7.677341517485187e-10,0
3.9296520689167664,-0.7659934759140015,-1.0013767592909062e-09,7.670480645487396e-10,0
3.9323040689632762,-0.7670212388038635,-1.001041360915167e-09,7.678199847430568e-10,0
3.9357720690240967,-0.7682202458381653,-9.992803251535065e-10,7.676673770506685e-10,0
3.935806069024693,-0.767192542552948,-9.991963922928448e-10,7.665760207128805e-10,0
3.936146069030656,-0.7682202458381653,-9.991125704544856e-10,7.675385044945462e-10,0
3.93692806904437,-0.7692480087280273,-9.982739079816838e-10,7.679202158800563e-10,0
3.9378460690604697,-0.7704470157623291,-9.980224424666062e-10,7.689234124622275e-10,0
3.9420960691350047,-0.7692480087280273,-9.995317906685841e-10,7.688878396321678e-10,0
3.9428100691475265,-0.7682202458381653,-1.0001188766040059e-09,7.683115692521191e-10,0
3.9436260691618372,-0.767192542552948,-1.000370453141386e-09,7.674767514403846e-10,0
3.9450880691874772,-0.7661647796630859,-1.0009575390768077e-09,7.668984123788871e-10,0
3.9509360692900373,-0.7673637866973877,-9.997834782282666e-10,7.67197635730728e-10,0
3.9531460693287954,-0.7683915495872498,-9.985255955413663e-10,7.672586296605619e-10,0
3.9537920693401247,-0.7695905566215515,-9.983578408423455e-10,7.68326766441351e-10,0
3.9546420693550317,-0.7706183195114136,-9.981900861433246e-10,7.69223566736722e-10,0
3.958348069420026,-0.7695905566215515,-9.986932392180847e-10,7.685848858640261e-10,0
3.9589940694313555,-0.7685628533363342,-9.996157235292458e-10,7.682675127155013e-10,0
3.959674069443281,-0.7675350904464722,-1.0000350547656467e-09,7.675619962091934e-10,0
3.9604560694569955,-0.7665073871612549,-1.0005382078404068e-09,7.669199274467548e-10,0
3.9631080695035052,-0.7654796242713928,-1.0013767592909062e-09,7.665335054561078e-10,0
3.9631420695041015,-0.7665073871612549,-1.001544513989927e-09,7.676912685441079e-10,0
3.963550069511257,-0.7653083205223083,-1.0012091156141878e-09,7.662336667623197e-10,0
3.9636180695124494,-0.7665073871612549,-1.0013767592909062e-09,7.675626833280774e-10,0
3.968786069603084,-0.7675350904464722,-9.991963922928448e-10,7.669182933322774e-10,0
3.969908069622761,-0.7685628533363342,-9.987771720787464e-10,7.676230332200362e-10,0
3.970622069635283,-0.7695905566215515,-9.981900861433246e-10,7.681976640091556e-10,0
3.971574069651979,-0.7706183195114136,-9.979385096059445e-10,7.690296972482576e-10,0
3.975348069718166,-0.7692480087280273,-9.991963922928448e-10,7.686298350994997e-10,0
3.976096069731284,-0.7680490016937256,-9.998673000666258e-10,7.679470816423727e-10,0
3.977184069750365,-0.7666786313056946,-1.000622029678766e-09,7.671555281684424e-10,0
3.985582069897646,-0.7678776979446411,-9.992803251535065e-10,7.67325075680247e-10,0
3.986704069917323,-0.7689054012298584,-9.984416626807047e-10,7.677071872481142e-10,0
3.9873840699292487,-0.7699331641197205,-9.982739079816838e-10,7.686041886304965e-10,0
3.9884720699483296,-0.7709609270095825,-9.980224424666062e-10,7.694363074204225e-10,0
3.9911240699948394,-0.7699331641197205,-9.988609939171056e-10,7.69056205562366e-10,0
3.9924840700186905,-0.7689054012298584,-9.995317906685841e-10,7.685453925460265e-10,0
3.9930960700294236,-0.7678776979446411,-9.99951121904985e-10,7.678401655455611e-10,0
3.993980070044927,-0.7666786313056946,-1.0007897843777869e-09,7.672841421114828e-10,0
3.997754070111114,-0.7654796242713928,-1.0012091156141878e-09,7.66405177637442e-10,0
3.997890070113499,-0.7665073871612549,-1.0012091156141878e-09,7.674341832114618e-10,0
4.0000320701510645,-0.7665073871612549,-1.0007897843777869e-09,7.671127627210931e-10,0
4.001936070184456,-0.7675350904464722,-9.991963922928448e-10,7.669182933322774e-10,0
4.003160070205922,-0.7685628533363342,-9.985255955413663e-10,7.674296808386349e-10,0
4.003840070217848,-0.7695905566215515,-9.981062643049654e-10,7.681331555139157e-10,0
4.0048940702363325,-0.7706183195114136,-9.980224424666062e-10,7.690943774482925e-10,0
4.0086680703025195,-0.7695905566215515,-9.991963922928448e-10,7.689721077188966e-10,0
4.0092800703132525,-0.7685628533363342,-9.99951121904985e-10,7.685252874481639e-10,0
4.010096070327563,-0.7675350904464722,-1.0002028094646676e-09,7.676907538272792e-10,0
4.011286070348433,-0.7663360834121704,-1.0009575390768077e-09,7.670698801580054e-10,0
4.01771207046113,-0.7673637866973877,-9.996157235292458e-10,7.67068906849651e-10,0
4.019684070495714,-0.7683915495872498,-9.988609939171056e-10,7.675163469382252e-10,0
4.020262070505851,-0.7694193124771118,-9.985255955413663e-10,7.682848772122367e-10,0
4.021112070520758,-0.7704470157623291,-9.980224424666062e-10,7.689234124622275e-10,0
4.022574070546398,-0.7716460824012756,-9.980224424666062e-10,7.701201078779092e-10,0
4.023084070555342,-0.7706183195114136,-9.985255955413663e-10,7.694821164252212e-10,0
4.023118070555938,-0.7716460824012756,-9.983578408423455e-10,7.703789167205921e-10,0
4.0235260705630935,-0.7706183195114136,-9.984416626807047e-10,7.694174362251863e-10,0
4.025532070598274,-0.7695905566215515,-9.996157235292458e-10,7.692948210785272e-10,0
4.0260760706078145,-0.7685628533363342,-9.996996563899074e-10,7.683320203943801e-10,0
4.027062070625107,-0.7675350904464722,-1.0004542749797452e-09,7.678837624341384e-10,0
4.028626070652535,-0.7665073871612549,-1.0012091156141878e-09,7.674341832114618e-10,0
4.031788070707989,-0.7675350904464722,-1.000873606216146e-09,7.682056138725964e-10,0
4.031958070710971,-0.7663360834121704,-1.000873606216146e-09,7.670055593782963e-10,0
4.032978070728859,-0.7673637866973877,-1.0007897843777869e-09,7.679698386282007e-10,0
4.035018070764636,-0.7683915495872498,-9.996157235292458e-10,7.68096274794417e-10,0
4.036582070792065,-0.7695905566215515,-9.986932392180847e-10,7.685848858640261e-10,0
4.037364070805779,-0.7706183195114136,-9.981062643049654e-10,7.691589720925072e-10,0
4.038418070824264,-0.7718173265457153,-9.981062643049654e-10,7.703557085243895e-10,0
4.042056070888066,-0.7706183195114136,-9.995317906685841e-10,7.702575088232583e-10,0
4.042600070897606,-0.7695905566215515,-9.998673000666258e-10,7.694884320059624e-10,0
4.043450070912513,-0.7685628533363342,-1.0001188766040059e-09,7.686542174783039e-10,0
4.045014070939942,-0.7673637866973877,-1.001041360915167e-09,7.681628893525689e-10,0
4.049978071026999,-0.7683915495872498,-1.0004542749797452e-09,7.687406106428748e-10,0
4.052120071064564,-0.7694193124771118,-9.991125704544856e-10,7.687365070463303e-10,0
4.053276071084838,-0.7704470157623291,-9.986094173797255e-10,7.693756455323677e-10,0
4.0539560710967635,-0.7714747786521912,-9.982739079816838e-10,7.701431421944274e-10,0
4.054738071110478,-0.7725024819374084,-9.980224424666062e-10,7.709748138346877e-10,0
4.058784071181435,-0.7714747786521912,-9.992803251535065e-10,7.70919567659291e-10,0
4.059328071190976,-0.7704470157623291,-1.0000350547656467e-09,7.704740236019098e-10,0
4.059872071200516,-0.7694193124771118,-1.0002866313030268e-09,7.696398521372211e-10,0
4.06102807122079,-0.7683915495872498,-1.0007897843777869e-09,7.689984132291372e-10,0
4.06833807134899,-0.7694193124771118,-9.99447968830225e-10,7.689945690339975e-10,0
4.069868071375822,-0.7704470157623291,-9.986094173797255e-10,7.693756455323677e-10,0
4.0705140713871515,-0.7714747786521912,-9.982739079816838e-10,7.701431421944274e-10,0
4.071874071411003,-0.7726737856864929,-9.979385096059445e-10,7.710809260995618e-10,0
4.074390071455127,-0.7716460824012756,-9.986094173797255e-10,7.705730447700855e-10,0
4.075478071474208,-0.7704470157623291,-9.99447968830225e-10,7.700217049949681e-10,0
4.076226071487326,-0.7692480087280273,-9.99951121904985e-10,7.692104093507667e-10,0
4.0769740715004446,-0.7680490016937256,-1.000370453141386e-09,7.683335278591414e-10,0
4.079320071541588,-0.7670212388038635,-1.001712268688948e-09,7.683345852548254e-10,0
4.084658071635204,-0.7680490016937256,-9.996996563899074e-10,7.678183230838289e-10,0
4.086528071667999,-0.7690767049789429,-9.985255955413663e-10,7.679427748560906e-10,0
4.087140071678732,-0.7701044678688049,-9.982739079816838e-10,7.687751966935469e-10,0
4.088058071694832,-0.7713034749031067,-9.980224424666062e-10,7.697781779057792e-10,0
4.091016071746708,-0.7702757120132446,-9.987771720787464e-10,7.693337973655313e-10,0
4.09227407176877,-0.7690767049789429,-9.99447968830225e-10,7.686521506658466e-10,0
4.093022071781888,-0.7680490016937256,-9.998673000666258e-10,7.679470816423727e-10,0
4.093974071798584,-0.7670212388038635,-1.0007059625394277e-09,7.675627270654045e-10,0
4.102202071942884,-0.7680490016937256,-9.991963922928448e-10,7.674317915964917e-10,0
4.103324071962561,-0.7692480087280273,-9.985255955413663e-10,7.681138260341637e-10,0
4.104072071975679,-0.7702757120132446,-9.982739079816838e-10,7.689461452548357e-10,0
4.10516007199476,-0.7713034749031067,-9.979385096059445e-10,7.697134401986923e-10,0
4.108696072056773,-0.7702757120132446,-9.99447968830225e-10,7.698504958108926e-10,0
4.109206072065717,-0.7692480087280273,-9.998673000666258e-10,7.691459295685209e-10,0
4.110022072080028,-0.7682202458381653,-9.99951121904985e-10,7.681826966959968e-10,0
4.111382072103879,-0.767192542552948,-1.0011252937758286e-09,7.680558595459449e-10,0
4.117094072204054,-0.7682202458381653,-1.0002028094646676e-09,7.683760481749705e-10,0
4.119100072239235,-0.7692480087280273,-9.989448157554648e-10,7.684363103490774e-10,0
4.119950072254142,-0.7702757120132446,-9.984416626807047e-10,7.690753626250676e-10,0
4.1208000722690485,-0.7713034749031067,-9.981900861433246e-10,7.699074820561777e-10,0
4.121752072285744,-0.7725024819374084,-9.981900861433246e-10,7.711043189910338e-10,0
4.125016072342987,-0.7713034749031067,-9.989448157554648e-10,7.704896076286337e-10,0
4.12590007235849,-0.7701044678688049,-9.998673000666258e-10,7.700022750572276e-10,0
4.126920072376379,-0.7690767049789429,-1.000370453141386e-09,7.693616118602691e-10,0
4.128654072406789,-0.7680490016937256,-1.001292937452547e-09,7.690420410134067e-10,0
4.133788072496827,-0.7690767049789429,-1.0002028094646676e-09,7.692326810137679e-10,0
4.135692072530219,-0.7701044678688049,-9.989448157554648e-10,7.692918657676636e-10,0
4.136712072548107,-0.7711321711540222,-9.984416626807047e-10,7.699304871136037e-10,0
4.137392072560033,-0.7721599340438843,-9.983578408423455e-10,7.708919245370202e-10,0
4.138480072579114,-0.773358941078186,-9.977707549069237e-10,7.716349344536008e-10,0
4.13851407257971,-0.7723312377929688,-9.982739079816838e-10,7.70998123007918e-10,0
4.138820072585077,-0.773358941078186,-9.980224424666062e-10,7.718295792782394e-10,0
4.141030072623835,-0.7723312377929688,-9.986094173797255e-10,7.712572473965988e-10,0
4.142084072642319,-0.7713034749031067,-9.992803251535065e-10,7.707483871932059e-10,0
4.14290007265663,-0.7702757120132446,-1.0002866313030268e-09,7.704964971442688e-10,0
4.143784072672133,-0.7692480087280273,-1.0002866313030268e-09,7.694684992871198e-10,0
4.145416072700755,-0.7682202458381653,-1.0012091156141878e-09,7.691491129325434e-10,0
4.151298072803911,-0.7692480087280273,-9.996996563899074e-10,7.690169700040294e-10,0
4.153066072834918,-0.7702757120132446,-9.988609939171056e-10,7.693983632917557e-10,0
4.153712072846247,-0.7714747786521912,-9.985255955413663e-10,7.703373127988229e-10,0
4.154698072863539,-0.7725024819374084,-9.982739079816838e-10,7.711690715692068e-10,0
4.158608072932111,-0.7714747786521912,-9.995317906685841e-10,7.711135669618742e-10,0
4.159186072942248,-0.7704470157623291,-9.996996563899074e-10,7.7021561692423e-10,0
4.160036072957155,-0.7694193124771118,-1.000370453141386e-09,7.69704346278462e-10,0
4.160954072973254,-0.7683915495872498,-1.0007059625394277e-09,7.689340052368711e-10,0
4.169012073114573,-0.7694193124771118,-9.991125704544856e-10,7.687365070463303e-10,0
4.1701000731336535,-0.7706183195114136,-9.986094173797255e-10,7.695467110694359e-10,0
4.171256073153927,-0.7718173265457153,-9.982739079816838e-10,7.704850988187666e-10,0
4.172650073178374,-0.7728450894355774,-9.979385096059445e-10,7.71251876707613e-10,0
4.173704073196859,-0.7718173265457153,-9.985255955413663e-10,7.706793556382056e-10,0
4.175472073227866,-0.770789623260498,-9.991963922928448e-10,7.701702107786507e-10,0
4.176084073238599,-0.7695905566215515,-9.998673000666258e-10,7.694884320059624e-10,0
4.17717207325768,-0.7685628533363342,-1.000622029678766e-09,7.690409222411065e-10,0
4.178736073285108,-0.7675350904464722,-1.001292937452547e-09,7.685274653110545e-10,0
4.183904073375743,-0.7685628533363342,-1.0000350547656467e-09,7.685897951270427e-10,0
4.185876073410327,-0.7695905566215515,-9.991125704544856e-10,7.689075992236567e-10,0
4.186998073430004,-0.7706183195114136,-9.985255955413663e-10,7.694821164252212e-10,0
4.187746073443122,-0.7718173265457153,-9.982739079816838e-10,7.704850988187666e-10,0
4.192166073520639,-0.7706183195114136,-9.993641469918657e-10,7.701283195348289e-10,0
4.193016073535546,-0.7694193124771118,-1.0000350547656467e-09,7.694462842907947e-10,0
4.194002073552838,-0.7682202458381653,-1.0007059625394277e-09,7.687625805537569e-10,0
4.197504073614255,-0.767192542552948,-1.0012091156141878e-09,7.681201670352372e-10,0
4.198626073633932,-0.7682202458381653,-1.001041360915167e-09,7.690202403764211e-10,0
4.201720073688193,-0.7692480087280273,-9.99447968830225e-10,7.68823359849922e-10,0
4.203352073716815,-0.7702757120132446,-9.985255955413663e-10,7.691400140690751e-10,0
4.203964073727548,-0.7713034749031067,-9.981062643049654e-10,7.698428299809785e-10,0
4.205018073746032,-0.7725024819374084,-9.979385096059445e-10,7.709099754915105e-10,0
4.20841807380566,-0.7713034749031067,-9.991125704544856e-10,7.706189974109198e-10,0
4.209268073820567,-0.7701044678688049,-9.996996563899074e-10,7.698731719127768e-10,0
4.210016073833685,-0.7689054012298584,-1.0000350547656467e-09,7.68932355028503e-10,0
4.211546073860518,-0.7678776979446411,-1.000873606216146e-09,7.685485206748055e-10,0
4.213892073901661,-0.766849935054779,-1.0013767592909062e-09,7.679057028275965e-10,0
4.214130073905835,-0.7678776979446411,-1.001292937452547e-09,7.688705157792893e-10,0
4.219060073992296,-0.7689054012298584,-9.992803251535065e-10,7.683520393532603e-10,0
4.219978074008395,-0.7699331641197205,-9.988609939171056e-10,7.69056205562366e-10,0
4.220658074020321,-0.7709609270095825,-9.984416626807047e-10,7.69759509825305e-10,0
4.221848074041191,-0.7719886302947998,-9.981062643049654e-10,7.705266878694497e-10,0
4.225044074097241,-0.7709609270095825,-9.991125704544856e-10,7.702767535045171e-10,0
4.225758074109763,-0.7699331641197205,-9.996157235292458e-10,7.696372969206959e-10,0
