14.926442261774355,-0.8640400171279907,-1.0007897843777869e-09,8.647224224353011e-10,0
14.931984261871548,-0.865067720413208,-9.996157235292458e-10,8.647352952426442e-10,0
14.933412261896592,-0.8660954833030701,-9.989448157554648e-10,8.651815929948256e-10,0
14.934466261915077,-0.8671231865882874,-9.984416626807047e-10,8.657719161662005e-10,0
14.934772261920443,-0.8683222532272339,-9.981062643049654e-10,8.666778803815046e-10,0
14.935418261931773,-0.8693499565124512,-9.976031112302053e-10,8.67266221364665e-10,0
14.936098261943698,-0.8705490231513977,-9.976031112302053e-10,8.684624139742504e-10,0
14.939396262001537,-0.8693499565124512,-9.986094173797255e-10,8.681410535719886e-10,0
14.94011026201406,-0.8683222532272339,-9.993641469918657e-10,8.677701279104894e-10,0
14.9406542620236,-0.8671231865882874,-9.996996563899074e-10,8.668627516800325e-10,0
14.941334262035525,-0.8660954833030701,-1.0001188766040059e-09,8.6619844179287e-10,0
14.94174226204268,-0.865067720413208,-1.0001188766040059e-09,8.651705567260458e-10,0
14.942898262062954,-0.8640400171279907,-1.000873606216146e-09,8.647948478579527e-10,0
14.948372262158955,-0.865067720413208,-9.99951121904985e-10,8.650254375509753e-10,0
14.949936262186384,-0.8660954833030701,-9.989448157554648e-10,8.651815929948256e-10,0
14.951126262207254,-0.8672944903373718,-9.983578408423455e-10,8.65870254747681e-10,0
14.951568262215005,-0.8688361048698425,-9.979385096059445e-10,8.670450075856448e-10,0
14.952384262229316,-0.8698638677597046,-9.977707549069237e-10,8.679247280008569e-10,0
14.953200262243627,-0.8708915710449219,-9.973514236705228e-10,8.68584948244311e-10,0
14.955852262290136,-0.8698638677597046,-9.986094173797255e-10,8.686542501831932e-10,0
14.956668262304447,-0.8688361048698425,-9.989448157554648e-10,8.679193227009005e-10,0
14.957042262311006,-0.8678084015846252,-9.996996563899074e-10,8.675477608764247e-10,0
14.957586262320547,-0.8667806386947632,-9.996996563899074e-10,8.665203066685793e-10,0
14.958028262328298,-0.8657528758049011,-9.99951121904985e-10,8.65710559453578e-10,0
14.958844262342609,-0.8645538687705994,-1.0005382078404068e-09,8.650191784412257e-10,0
14.965406262457691,-0.8655816316604614,-9.997834782282666e-10,8.653942143919944e-10,0
14.966732262480946,-0.8667806386947632,-9.987771720787464e-10,8.657207151281652e-10,0
14.96778626249943,-0.8679796457290649,-9.983578408423455e-10,8.665542850051732e-10,0
14.968126262505393,-0.869007408618927,-9.981062643049654e-10,8.673617382699758e-10,0
14.968772262516723,-0.8700351715087891,-9.976031112302053e-10,8.679497939768732e-10,0
14.969214262524474,-0.8710628747940063,-9.978546877675853e-10,8.691941729535085e-10,0
14.970778262551903,-0.8720906376838684,-9.978546877675853e-10,8.702197309710709e-10,0
14.971186262559058,-0.8710628747940063,-9.978546877675853e-10,8.691941729535085e-10,0
14.97336226259722,-0.8700351715087891,-9.989448157554648e-10,8.691171241036215e-10,0
14.97373626260378,-0.8688361048698425,-9.992803251535065e-10,8.682108253794423e-10,0
14.974110262610338,-0.8678084015846252,-9.996157235292458e-10,8.674749232347734e-10,0
14.975028262626438,-0.8667806386947632,-1.0001188766040059e-09,8.668836786335093e-10,0
14.975980262643134,-0.8657528758049011,-1.0007897843777869e-09,8.664366339012359e-10,0
14.98159026274152,-0.8667806386947632,-9.998673000666258e-10,8.666656169617584e-10,0
14.9826782627606,-0.8678084015846252,-9.991963922928448e-10,8.671110240647778e-10,0
14.98369826277849,-0.8688361048698425,-9.986094173797255e-10,8.676279164825436e-10,0
14.9845142627928,-0.8698638677597046,-9.982739079816838e-10,8.683624026805429e-10,0
14.984990262801148,-0.8708915710449219,-9.978546877675853e-10,8.690232367044524e-10,0
14.98570426281367,-0.8719193339347839,-9.976869330685645e-10,8.699025261565801e-10,0
14.986010262819036,-0.872947096824646,-9.976869330685645e-10,8.709279117620883e-10,0
14.989308262876875,-0.8717480301856995,-9.986094173797255e-10,8.705357925256647e-10,0
14.990124262891186,-0.8707203269004822,-9.991963922928448e-10,8.700206093350083e-10,0
14.99063426290013,-0.8695212602615356,-9.996157235292458e-10,8.691871237003966e-10,0
14.991348262912652,-0.8684935569763184,-1.0002028094646676e-09,8.686696956896759e-10,0
14.991892262922192,-0.8671231865882874,-1.000622029678766e-09,8.676625629454914e-10,0
14.993694262953795,-0.8660954833030701,-1.0011252937758286e-09,8.670700951597043e-10,0
14.998182263032504,-0.8671231865882874,-1.0001188766040059e-09,8.672262672479637e-10,0
14.999236263050989,-0.8681509494781494,-9.995317906685841e-10,8.677444731025262e-10,0
15.000120263066492,-0.8684935569763184,-9.988609939171056e-10,8.675043375319677e-10,0
15.001072263083188,-0.8696925640106201,-9.982739079816838e-10,8.681913946174924e-10,0
15.00151426309094,-0.8707203269004822,-9.981062643049654e-10,8.690714127370385e-10,0
15.002160263102269,-0.8717480301856995,-9.976869330685645e-10,8.697316186445329e-10,0
15.002738263112406,-0.872947096824646,-9.976869330685645e-10,8.709279117620883e-10,0
15.005288263157126,-0.8719193339347839,-9.981900861433246e-10,8.703412350503922e-10,0
15.006682263181574,-0.8708915710449219,-9.992803251535065e-10,8.702648122872176e-10,0
15.00698826318694,-0.8696925640106201,-9.996996563899074e-10,8.694313574062745e-10,0
15.007498263195885,-0.8686648011207581,-9.996157235292458e-10,8.683309936767149e-10,0
15.008144263207214,-0.8676370978355408,-1.0002028094646676e-09,8.678130628508785e-10,0
15.00882426321914,-0.8664380311965942,-1.0005382078404068e-09,8.669043549382109e-10,0
15.010762263253127,-0.865410327911377,-1.0012091156141878e-09,8.66456709051534e-10,0
15.013584263302619,-0.8664380311965942,-1.0007059625394277e-09,8.670497039893545e-10,0
15.016066263346147,-0.8674657940864563,-9.993641469918657e-10,8.669142133518328e-10,0
15.017630263373576,-0.8686648011207581,-9.987771720787464e-10,8.676025735477374e-10,0
15.018038263380731,-0.8696925640106201,-9.980224424666062e-10,8.679726969289244e-10,0
15.018446263387887,-0.8710628747940063,-9.978546877675853e-10,8.691941729535085e-10,0
15.019432263405179,-0.8722618818283081,-9.978546877675853e-10,8.703906077433528e-10,0
15.022730263463018,-0.8712341785430908,-9.986932392180847e-10,8.700956838867065e-10,0
15.02344426347554,-0.8702064156532288,-9.991963922928448e-10,8.69507111070794e-10,0
15.023852263482695,-0.8691787123680115,-9.996996563899074e-10,8.689176600957233e-10,0
15.02436226349164,-0.8679796457290649,-9.997834782282666e-10,8.677917092383432e-10,0
15.025008263502968,-0.8669519424438477,-1.0002866313030268e-09,8.672004380087719e-10,0
15.02609626352205,-0.8659241795539856,-1.0007897843777869e-09,8.666080729433452e-10,0
15.031706263620435,-0.8671231865882874,-9.99951121904985e-10,8.670808032587836e-10,0
15.033542263652635,-0.8681509494781494,-9.987771720787464e-10,8.670893502572647e-10,0
15.034460263668734,-0.8693499565124512,-9.981062643049654e-10,8.677036374683268e-10,0
15.034936263677082,-0.8705490231513977,-9.976869330685645e-10,8.685353849937527e-10,0
15.035820263692585,-0.871576726436615,-9.976869330685645e-10,8.695607111324856e-10,0
15.036466263703915,-0.872604489326477,-9.976031112302053e-10,8.70512953425538e-10,0
15.038812263745058,-0.871576726436615,-9.982739079816838e-10,8.700723048057626e-10,0
15.040002263765928,-0.8705490231513977,-9.989448157554648e-10,8.696304335380728e-10,0
15.040308263771294,-0.8691787123680115,-9.993641469918657e-10,8.68626042469146e-10,0
15.040750263779046,-0.8681509494781494,-9.998673000666258e-10,8.680357459049949e-10,0
15.041430263790971,-0.8671231865882874,-1.0002866313030268e-09,8.673717312371439e-10,0
15.04245026380886,-0.8660954833030701,-1.0004542749797452e-09,8.664889288112049e-10,0
15.044150263838674,-0.865067720413208,-1.001041360915167e-09,8.659685681262189e-10,0
15.046428263878624,-0.8660954833030701,-1.000622029678766e-09,8.666342203983298e-10,0
15.049318263929308,-0.8672944903373718,-9.99447968830225e-10,8.668157167453314e-10,0
15.05057626395137,-0.8683222532272339,-9.987771720787464e-10,8.672604445313418e-10,0
15.051324263964489,-0.8693499565124512,-9.981900861433246e-10,8.677765079798591e-10,0
15.051630263969855,-0.8703777194023132,-9.982739079816838e-10,8.688753673679326e-10,0
15.052480263984762,-0.8714054822921753,-9.976031112302053e-10,8.693168202777316e-10,0
15.053296263999073,-0.8727757930755615,-9.976031112302053e-10,8.7068384657859e-10,0
15.055030264029483,-0.871576726436615,-9.982739079816838e-10,8.700723048057626e-10,0
15.056628264057508,-0.8705490231513977,-9.989448157554648e-10,8.696304335380728e-10,0
15.056900264062278,-0.8695212602615356,-9.993641469918657e-10,8.689683725525616e-10,0
15.057478264072415,-0.8684935569763184,-9.996157235292458e-10,8.681598153373707e-10,0
15.05798826408136,-0.8672944903373718,-1.0001188766040059e-09,8.673975913610562e-10,0
15.058872264096863,-0.8662667870521545,-1.0005382078404068e-09,8.6673301862883e-10,0
15.060572264126677,-0.8652390241622925,-1.0009575390768077e-09,8.660675243387069e-10,0
15.063496264177957,-0.8662667870521545,-1.0005382078404068e-09,8.6673301862883e-10,0
15.065740264217311,-0.8672944903373718,-9.99447968830225e-10,8.668157167453314e-10,0
15.067202264242951,-0.8683222532272339,-9.987771720787464e-10,8.672604445313418e-10,0
15.06784826425428,-0.8695212602615356,-9.982739079816838e-10,8.68020386554442e-10,0
15.068358264263225,-0.8707203269004822,-9.980224424666062e-10,8.68998427358541e-10,0
15.069174264277535,-0.8717480301856995,-9.977707549069237e-10,8.69804690167009e-10,0
15.070058264293039,-0.8727757930755615,-9.976869330685645e-10,8.70757004250041e-10,0
15.0722342643312,-0.8717480301856995,-9.984416626807047e-10,8.703895526972389e-10,0
15.073288264349685,-0.8707203269004822,-9.990287486161264e-10,8.698746385780133e-10,0
15.073628264355648,-0.8695212602615356,-9.99447968830225e-10,8.690412574230892e-10,0
15.074138264364592,-0.8683222532272339,-1.0000350547656467e-09,8.683526920603266e-10,0
15.074784264375921,-0.8672944903373718,-1.0002028094646676e-09,8.674703858686663e-10,0
15.076042264397984,-0.8662667870521545,-1.000873606216146e-09,8.670235631021642e-10,0
15.077980264431972,-0.8652390241622925,-1.0012091156141878e-09,8.662851981764117e-10,0
15.078558264442108,-0.8662667870521545,-1.0012091156141878e-09,8.673142037504316e-10,0
15.081856264499947,-0.8672944903373718,-1.0000350547656467e-09,8.673248931424773e-10,0
15.083556264529761,-0.8683222532272339,-9.986094173797255e-10,8.671147793930985e-10,0
15.084406264544668,-0.8695212602615356,-9.982739079816838e-10,8.68020386554442e-10,0
15.084916264553613,-0.8705490231513977,-9.978546877675853e-10,8.686814236831144e-10,0
15.085324264560768,-0.871576726436615,-9.979385096059445e-10,8.697799793873836e-10,0
15.086106264574482,-0.872604489326477,-9.97519289391846e-10,8.704398101130821e-10,0
15.089302264630533,-0.871576726436615,-9.985255955413663e-10,8.702916698251155e-10,0
15.090118264644843,-0.8705490231513977,-9.992803251535065e-10,8.699225109167962e-10,0
15.090560264652595,-0.8695212602615356,-9.996157235292458e-10,8.691871237003966e-10,0
15.091104264662135,-0.8684935569763184,-9.997834782282666e-10,8.683055092126228e-10,0
15.091784264674061,-0.8674657940864563,-1.0004542749797452e-09,8.678598620924945e-10,0
15.09270226469016,-0.8664380311965942,-1.0007059625394277e-09,8.670497039893545e-10,0
15.098482264791528,-0.8676370978355408,-9.997834782282666e-10,8.674492355138958e-10,0
15.100352264824323,-0.8686648011207581,-9.986932392180847e-10,8.675296640260232e-10,0
15.101066264836845,-0.8696925640106201,-9.982739079816838e-10,8.681913946174924e-10,0
15.101508264844597,-0.8712341785430908,-9.980224424666062e-10,8.695112628299628e-10,0
15.102358264859504,-0.8722618818283081,-9.977707549069237e-10,8.703173963083648e-10,0
15.10303826487143,-0.8732896447181702,-9.97519289391846e-10,8.711232658325268e-10,0
15.105452264913765,-0.8722618818283081,-9.984416626807047e-10,8.709026035856563e-10,0
15.106676264935231,-0.8708915710449219,-9.992803251535065e-10,8.702648122872176e-10,0
15.10715226494358,-0.8698638677597046,-9.996157235292458e-10,8.695295995425653e-10,0
15.107458264948946,-0.8688361048698425,-9.996996563899074e-10,8.685751554975272e-10,0
15.107492264949542,-0.8698638677597046,-9.99951121904985e-10,8.698213504709261e-10,0
15.10769626495312,-0.8688361048698425,-9.996996563899074e-10,8.685751554975272e-10,0
15.108342264964449,-0.8678084015846252,-1.0004542749797452e-09,8.682026252286778e-10,0
15.109362264982337,-0.8666093349456787,-1.0007897843777869e-09,8.672937694600631e-10,0
15.114666265075357,-0.8676370978355408,-1.0000350547656467e-09,8.676675126506718e-10,0
15.11592426509742,-0.8686648011207581,-9.991963922928448e-10,8.67966735391643e-10,0
15.117250265120674,-0.8696925640106201,-9.987771720787464e-10,8.686290796604413e-10,0
15.117862265131407,-0.8707203269004822,-9.981062643049654e-10,8.690714127370385e-10,0
15.118440265141544,-0.8719193339347839,-9.977707549069237e-10,8.699756120380514e-10,0
15.119222265155258,-0.872947096824646,-9.976031112302053e-10,8.708547397316421e-10,0
15.120514265177917,-0.8739748001098633,-9.977707549069237e-10,8.72026496075246e-10,0
15.122180265207135,-0.8727757930755615,-9.986932392180847e-10,8.716352838977654e-10,0
15.123302265226812,-0.8717480301856995,-9.990287486161264e-10,8.709013437049926e-10,0
15.123642265232775,-0.8705490231513977,-9.99447968830225e-10,8.700684529558009e-10,0
15.124220265242911,-0.8695212602615356,-9.998673000666258e-10,8.694058748482315e-10,0
15.12469626525126,-0.8684935569763184,-1.0002028094646676e-09,8.686696956896759e-10,0
15.125308265261992,-0.8674657940864563,-1.0002028094646676e-09,8.676417243597724e-10,0
15.127926265307906,-0.8664380311965942,-1.001041360915167e-09,8.673403058976966e-10,0
15.131156265364552,-0.8674657940864563,-1.0002866313030268e-09,8.677144369373464e-10,0
15.132516265388404,-0.8686648011207581,-9.990287486161264e-10,8.678211092305473e-10,0
15.133774265410466,-0.8696925640106201,-9.988609939171056e-10,8.68701978889964e-10,0
15.134454265422391,-0.8707203269004822,-9.981900861433246e-10,8.691443981155361e-10,0
15.135032265432528,-0.8717480301856995,-9.980224424666062e-10,8.700240983013845e-10,0
15.135780265445646,-0.8727757930755615,-9.977707549069237e-10,8.70830161921492e-10,0
15.136596265459957,-0.8739748001098633,-9.978546877675853e-10,8.720998512803654e-10,0
15.138364265490964,-0.872947096824646,-9.980224424666062e-10,8.712207937170662e-10,0
15.139894265517796,-0.8719193339347839,-9.991125704544856e-10,8.71145566956545e-10,0
15.140200265523163,-0.8708915710449219,-9.991963922928448e-10,8.701917158663337e-10,0
15.140744265532703,-0.8696925640106201,-9.997834782282666e-10,8.695042566357972e-10,0
15.141424265544629,-0.8684935569763184,-1.0002028094646676e-09,8.686696956896759e-10,0
15.142376265561325,-0.8674657940864563,-1.0004542749797452e-09,8.678598620924945e-10,0
15.14424626559412,-0.8664380311965942,-1.000873606216146e-09,8.671949568465529e-10,0
15.14689826564063,-0.8674657940864563,-1.0007059625394277e-09,8.680781924413162e-10,0
15.148938265676406,-0.8684935569763184,-9.99447968830225e-10,8.680141214621186e-10,0
15.150196265698469,-0.8695212602615356,-9.986094173797255e-10,8.683121191090568e-10,0
15.15118226571576,-0.8705490231513977,-9.982739079816838e-10,8.690463754309831e-10,0
15.15155626572232,-0.8719193339347839,-9.978546877675853e-10,8.700487947220148e-10,0
15.15220226573365,-0.872947096824646,-9.978546877675853e-10,8.710743527395772e-10,0
15.153120265749749,-0.8739748001098633,-9.976869330685645e-10,8.719532379008212e-10,0
15.155500265791488,-0.872947096824646,-9.986094173797255e-10,8.717331917633826e-10,0
15.156622265811166,-0.8719193339347839,-9.991963922928448e-10,8.712186528380164e-10,0
15.156826265814743,-0.8708915710449219,-9.996157235292458e-10,8.705569079055911e-10,0
15.157268265822495,-0.8696925640106201,-9.997834782282666e-10,8.695042566357972e-10,0
15.157982265835017,-0.8684935569763184,-9.99951121904985e-10,8.684511066657206e-10,0
15.15859426584575,-0.8674657940864563,-1.000370453141386e-09,8.677871495149205e-10,0
15.160022265870793,-0.8664380311965942,-1.001041360915167e-09,8.673403058976966e-10,0
15.164748265953676,-0.8674657940864563,-9.99951121904985e-10,8.674233940109507e-10,0
15.166414265982894,-0.8684935569763184,-9.990287486161264e-10,8.676500314072198e-10,0
15.167774266006745,-0.8696925640106201,-9.980224424666062e-10,8.679726969289244e-10,0
15.168148266013304,-0.8707203269004822,-9.981062643049654e-10,8.690714127370385e-10,0
15.168692266022845,-0.8717480301856995,-9.980224424666062e-10,8.700240983013845e-10,0
15.169508266037155,-0.8727757930755615,-9.976869330685645e-10,8.70757004250041e-10,0
15.17267026609261,-0.8717480301856995,-9.985255955413663e-10,8.704627210031885e-10,0
15.173418266105728,-0.8707203269004822,-9.990287486161264e-10,8.698746385780133e-10,0
15.173690266110498,-0.8696925640106201,-9.993641469918657e-10,8.691395673776419e-10,0
15.174234266120038,-0.8684935569763184,-9.996157235292458e-10,8.681598153373707e-10,0
15.174982266133156,-0.8674657940864563,-1.0002028094646676e-09,8.676417243597724e-10,0
15.175696266145678,-0.8664380311965942,-1.0004542749797452e-09,8.668316323156665e-10,0
15.178348266192188,-0.865410327911377,-1.0009575390768077e-09,8.662389921178251e-10,0
15.179742266216635,-0.8664380311965942,-1.000873606216146e-09,8.671949568465529e-10,0
