0.13623800238929107,-0.3221958577632904,-9.99951121904985e-10,3.221801094435412e-10,0
0.13674800239823526,-0.3232235908508301,-1.0001188766040059e-09,3.23262014573645e-10,0
0.13753000241194968,-0.32425132393836975,-1.0000350547656467e-09,3.2426269049254104e-10,0
0.13804000242089387,-0.325621634721756,-1.0001188766040059e-09,3.2566034351588255e-10,0
0.13858400243043434,-0.3268206715583801,-9.995317906685841e-10,3.266676510702569e-10,0
0.1391620024405711,-0.3280197083950043,-9.996157235292458e-10,3.278936581391244e-10,0
0.13974000245070783,-0.3292187452316284,-9.99447968830225e-10,3.290370062225863e-10,0
0.14025000245965202,-0.3302464783191681,-9.996157235292458e-10,3.301195723680006e-10,0
0.1407600024685962,-0.3317880928516388,-9.988609939171056e-10,3.3141018419564884e-10,0
0.14120200247634784,-0.33281582593917847,-9.985255955413663e-10,3.323251208015099e-10,0
0.14167800248469575,-0.33384355902671814,-9.981900861433246e-10,3.3323933094327385e-10,0
0.14212000249244738,-0.3350425958633423,-9.981900861433246e-10,3.3443619762651273e-10,0
0.14252800249960274,-0.33624163269996643,-9.978546877675853e-10,3.355202894122881e-10,0
0.14280000250437297,-0.3372693657875061,-9.976031112302053e-10,3.3646096863225424e-10,0
0.14331000251331716,-0.33863967657089233,-9.974353565311844e-10,3.37771186536093e-10,0
0.14351400251689483,-0.339667409658432,-9.970999581554452e-10,3.38682359957191e-10,0
0.14385400252285763,-0.3410377502441406,-9.970160252947835e-10,3.4002010222388817e-10,0
0.14402400252583902,-0.3420654833316803,-9.968482705957626e-10,3.409873854896892e-10,0
0.14436400253180182,-0.34309321641921997,-9.966806269190442e-10,3.419543620323795e-10,0
0.14467000253716833,-0.34412094950675964,-9.967644487574034e-10,3.4300752854097954e-10,0
0.14497600254253484,-0.34549129009246826,-9.965128722200234e-10,3.4428651781704686e-10,0
0.1452140025467088,-0.34651902318000793,-9.969322034564243e-10,3.454559733184131e-10,0
0.1455540025526716,-0.3477180302143097,-9.963451175210025e-10,3.464471616780479e-10,0
0.14599600256042322,-0.34874579310417175,-9.966806269190442e-10,3.475881757064452e-10,0
0.14664200257175253,-0.3499448001384735,-9.966806269190442e-10,3.487832027890734e-10,0
0.14725400258248555,-0.35097256302833557,-9.967644487574034e-10,3.4983697331591194e-10,0
0.14793400259441114,-0.35200029611587524,-9.972676018321636e-10,3.5103849115169034e-10,0
0.14868200260752928,-0.3530280292034149,-9.97519289391846e-10,3.5215226882639434e-10,0
0.14936200261945487,-0.35200029611587524,-9.981900861433246e-10,3.513632059023813e-10,0
0.1512660026528465,-0.3531993329524994,-9.99447968830225e-10,3.5300435591156584e-10,0
0.15235400267192745,-0.35422706604003906,-1.0002028094646676e-09,3.542989066416734e-10,0
0.15289800268146791,-0.35525479912757874,-1.0000350547656467e-09,3.55267252501307e-10,0
0.15368000269518234,-0.3562825322151184,-1.0002866313030268e-09,3.563846539415729e-10,0
0.1543940027077042,-0.3573102653026581,-1.0001188766040059e-09,3.573527411335737e-10,0
0.1549040027166484,-0.35833802819252014,-1.0001188766040059e-09,3.5838062620039784e-10,0
0.15534600272440002,-0.3593657612800598,-9.99951121904985e-10,3.5934819616623484e-10,0
0.1558900027339405,-0.3603934943675995,-9.995317906685841e-10,3.60224754770555e-10,0
0.15643400274348096,-0.36142122745513916,-9.995317906685841e-10,3.612520066638729e-10,0
0.15680800275004003,-0.3626202642917633,-9.993641469918657e-10,3.6238969110590294e-10,0
0.15745400276136934,-0.36381930112838745,-9.987771720787464e-10,3.633744127286767e-10,0
0.15772600276613957,-0.3648470342159271,-9.989448157554648e-10,3.644620533737571e-10,0
0.15813400277329492,-0.3658747673034668,-9.986094173797255e-10,3.6536598821085763e-10,0
0.1586440027822391,-0.36690250039100647,-9.980224424666062e-10,3.661769295873372e-10,0
0.1589840027882019,-0.36793026328086853,-9.981900861433246e-10,3.6726434119906626e-10,0
0.15922200279237586,-0.3689579963684082,-9.977707549069237e-10,3.6813549856545266e-10,0
0.15976600280191633,-0.3699857294559479,-9.976869330685645e-10,3.691299277000403e-10,0
0.16003800280668656,-0.37101346254348755,-9.973514236705228e-10,3.700308050686775e-10,0
0.16020800280966796,-0.3722124993801117,-9.974353565311844e-10,3.7125790702456497e-10,0
0.16051400281503447,-0.37324023246765137,-9.971837799938044e-10,3.7218910585785886e-10,0
0.1607860028198047,-0.3742679953575134,-9.972676018321636e-10,3.7324534617271874e-10,0
0.1609560028227861,-0.3754670023918152,-9.970999581554452e-10,3.7437813237362935e-10,0
0.1612960028287489,-0.37649473547935486,-9.967644487574034e-10,3.7527656747014357e-10,0
0.1616020028341154,-0.3775224983692169,-9.96596805080685e-10,3.762377157208397e-10,0
0.16187400283888564,-0.3787215054035187,-9.968482705957626e-10,3.7752787769892137e-10,0
0.16218000284425216,-0.3799205422401428,-9.96596805080685e-10,3.786275985810478e-10,0
0.1627580028543889,-0.3809482753276825,-9.967644487574034e-10,3.79715697662081e-10,0
0.16350600286750705,-0.38214731216430664,-9.969322034564243e-10,3.8097496196091224e-10,0
0.16411800287824008,-0.3831750452518463,-9.970160252947835e-10,3.820316606091446e-10,0
0.16493400289255078,-0.3842028081417084,-9.97519289391846e-10,3.832497121598687e-10,0
0.16877600295993034,-0.38523054122924805,-1.0001188766040059e-09,3.8527633612774873e-10,0
0.16928600296887453,-0.3862582743167877,-1.0002866313030268e-09,3.8636898802926e-10,0
0.17006800298258895,-0.3872860074043274,-1.0002866313030268e-09,3.873970156972737e-10,0
0.17068000299332198,-0.38831374049186707,-1.0002028094646676e-09,3.883924941936993e-10,0
0.17132600300465128,-0.3893415033817291,-1.0000350547656467e-09,3.893551516568867e-10,0
0.17176800301240291,-0.3903692364692688,-9.997834782282666e-10,3.9028471303055827e-10,0
0.1722780030213471,-0.39139696955680847,-9.997834782282666e-10,3.9131222359150896e-10,0
0.17285600303148385,-0.39242470264434814,-9.99447968830225e-10,3.9220807197669874e-10,0
0.17323000303804292,-0.3934524655342102,-9.99447968830225e-10,3.9323526750941046e-10,0
0.17387600304937223,-0.3944801986217499,-9.991963922928448e-10,3.9416319129381734e-10,0
0.1742500030559313,-0.39550793170928955,-9.988609939171056e-10,3.950574457692397e-10,0
0.1745900030618941,-0.3967069685459137,-9.986932392180847e-10,3.961885674375054e-10,0
0.17513400307143456,-0.39773470163345337,-9.984416626807047e-10,3.9711489680471916e-10,0
0.17547400307739736,-0.39876243472099304,-9.980224424666062e-10,3.979738590641761e-10,0
0.1758820030845527,-0.3997901678085327,-9.979385096059445e-10,3.989660042179576e-10,0
0.17608600308813038,-0.4008179306983948,-9.979385096059445e-10,3.9999164838449485e-10,0
0.17663000309767085,-0.40201693773269653,-9.973514236705228e-10,4.009521651873688e-10,0
0.17676600310005597,-0.4030447006225586,-9.973514236705228e-10,4.0197720596876845e-10,0
0.1770380031048262,-0.40407243371009827,-9.972676018321636e-10,4.029683469325556e-10,0
0.177378003110789,-0.40510016679763794,-9.970999581554452e-10,4.0392535936268865e-10,0
0.17761600311496295,-0.4061278998851776,-9.970999581554452e-10,4.049501119812694e-10,0
0.17792200312032946,-0.40732693672180176,-9.966806269190442e-10,4.0597486665289924e-10,0
0.17816000312450342,-0.4085259735584259,-9.968482705957626e-10,4.072384102351671e-10,0
0.17856800313165877,-0.4095537066459656,-9.96596805080685e-10,4.081599155523214e-10,0
0.17894200313821784,-0.4109240174293518,-9.96596805080685e-10,4.0952556290101175e-10,0
0.17945200314716203,-0.41229432821273804,-9.966806269190442e-10,4.1092576951823794e-10,0
0.1801660031596839,-0.4133220911026001,-9.968482705957626e-10,4.1201941171465116e-10,0
0.18091400317280204,-0.41452109813690186,-9.972676018321636e-10,4.1338846144782304e-10,0
0.18176400318770902,-0.4155488610267639,-9.973514236705228e-10,4.144482481497072e-10,0
0.1831240032115602,-0.41452109813690186,-9.988609939171056e-10,4.1404895608463585e-10,0
0.1845860032372002,-0.4158914387226105,-9.992803251535065e-10,4.155921321152898e-10,0
0.18598000326164765,-0.41691917181015015,-1.0002028094646676e-09,4.170037269641946e-10,0
0.18652400327118812,-0.4181182086467743,-1.0002866313030268e-09,4.1823805441373793e-10,0
0.18723800328371,-0.41914594173431396,-1.0004542749797452e-09,4.193363492485056e-10,0
0.187850003294443,-0.42017367482185364,-1.000370453141386e-09,4.2032932947961907e-10,0
0.1885300033063686,-0.4212014079093933,-9.998673000666258e-10,4.2114551451062663e-10,0
0.18893800331352395,-0.42222917079925537,-9.998673000666258e-10,4.221731410164217e-10,0
0.18944800332246814,-0.42325690388679504,-9.995317906685841e-10,4.2305873105480905e-10,0
0.1899920033320086,-0.4242846369743347,-9.997834782282666e-10,4.241927701130178e-10,0
0.19043400333976024,-0.4253123700618744,-9.991963922928448e-10,4.2497058576334424e-10,0
0.1908420033469156,-0.42634010314941406,-9.989448157554648e-10,4.258902357897573e-10,0
0.19121600335347466,-0.4273678660392761,-9.986094173797255e-10,4.267735757122981e-10,0
0.1916580033612263,-0.4285668730735779,-9.986094173797255e-10,4.279709154282564e-10,0
0.19237200337374816,-0.4299372136592865,-9.979385096059445e-10,4.290509022232809e-10,0
0.19267800337911467,-0.43096494674682617,-9.978546877675853e-10,4.300403923748283e-10,0
0.1929500033838849,-0.4321639835834503,-9.977707549069237e-10,4.312005841436426e-10,0
0.19332400339044398,-0.43319171667099,-9.976031112302053e-10,4.321534043101332e-10,0
0.1935960033952142,-0.43421944975852966,-9.973514236705228e-10,4.330693864021006e-10,0
0.19383400339938817,-0.43524718284606934,-9.970999581554452e-10,4.339849478030911e-10,0
0.19403800340296584,-0.436274915933609,-9.970999581554452e-10,4.350097004216719e-10,0
0.19434400340833236,-0.43730267882347107,-9.969322034564243e-10,4.3596112317688003e-10,0
0.1946160034131026,-0.43833041191101074,-9.970999581554452e-10,4.3705923537472785e-10,0
0.1949220034184691,-0.4393581449985504,-9.970160252947835e-10,4.380471114073439e-10,0
0.19522800342383562,-0.4403858780860901,-9.96596805080685e-10,4.3888715910324945e-10,0
0.1956020034303947,-0.44141361117362976,-9.965128722200234e-10,4.398743455076464e-10,0
0.1960780034387426,-0.4424413740634918,-9.966806269190442e-10,4.409727460765244e-10,0
0.1963840034441091,-0.4434691071510315,-9.970999581554452e-10,4.4218302818352613e-10,0
0.19716600345782354,-0.4448394179344177,-9.970999581554452e-10,4.435493650083005e-10,0
0.19801600347273052,-0.4458671510219574,-9.976031112302053e-10,4.447984570548525e-10,0
0.20223200354666915,-0.44689491391181946,-1.0000350547656467e-09,4.4691057970829534e-10,0
0.202946003559191,-0.4480939209461212,-1.0002028094646676e-09,4.481847986343491e-10,0
0.20366000357171288,-0.44929295778274536,-1.0004542749797452e-09,4.4949706033204176e-10,0
0.2042720035824459,-0.45032069087028503,-1.0001188766040059e-09,4.503742234647293e-10,0
0.20481600359198637,-0.4513484537601471,-1.000370453141386e-09,4.5151565721270223e-10,0
0.20529200360033428,-0.45237618684768677,-9.998673000666258e-10,4.52316156557832e-10,0
0.2059380036116636,-0.45340391993522644,-9.995317906685841e-10,4.531916319890122e-10,0
0.20634600361881894,-0.4544316530227661,-9.995317906685841e-10,4.542188838823301e-10,0
0.2069240036289557,-0.4554593861103058,-9.993641469918657e-10,4.5516978088956455e-10,0
0.20750200363909244,-0.4570010006427765,-9.990287486161264e-10,4.565571377884706e-10,0
0.2080460036486329,-0.45802873373031616,-9.986094173797255e-10,4.5739180693360446e-10,0
0.20845400365578826,-0.4593990743160248,-9.982739079816838e-10,4.5860610924062604e-10,0
0.20899800366532872,-0.46042680740356445,-9.978546877675853e-10,4.5943904814150996e-10,0
0.2093720036718878,-0.4616258442401886,-9.978546877675853e-10,4.606355126697414e-10,0
0.20981400367963943,-0.46265357732772827,-9.976031112302053e-10,4.615446481639261e-10,0
0.2100180036832171,-0.46368131041526794,-9.974353565311844e-10,4.624921331708996e-10,0
0.21025600368739106,-0.4647090435028076,-9.970160252947835e-10,4.633223634717099e-10,0
0.210494003691565,-0.4657368063926697,-9.970160252947835e-10,4.6434705954310564e-10,0
0.2106980036951427,-0.46693581342697144,-9.969322034564243e-10,4.6550334935246847e-10,0
0.21107200370170176,-0.4679635763168335,-9.968482705957626e-10,4.664886817532437e-10,0
0.21137800370706827,-0.46899130940437317,-9.966806269190442e-10,4.674345522767341e-10,0
0.2116840037124348,-0.47001904249191284,-9.967644487574034e-10,4.684982717949341e-10,0
0.2119900037178013,-0.4710467755794525,-9.963451175210025e-10,4.693251549725989e-10,0
0.21229600372316781,-0.47224581241607666,-9.967644487574034e-10,4.707178368909028e-10,0
0.21273800373091944,-0.47327354550361633,-9.966806269190442e-10,4.717025740367431e-10,0
0.21338400374224875,-0.474301278591156,-9.968482705957626e-10,4.728064093049529e-10,0
0.21403000375357806,-0.47532904148101807,-9.971837799938044e-10,4.739904103248734e-10,0
0.21488000376848504,-0.47635677456855774,-9.973514236705228e-10,4.750951072910493e-10,0
0.21882400383765344,-0.4773845076560974,-1.0002028094646676e-09,4.774813257525357e-10,0
0.21967400385256042,-0.47858354449272156,-1.0001188766040059e-09,4.78640436879224e-10,0
0.220354003864486,-0.47961127758026123,-1.000370453141386e-09,4.79788951084685e-10,0
0.2210000038758153,-0.4806390106678009,-9.99951121904985e-10,4.806155179485696e-10,0
0.22161200388654834,-0.4816667437553406,-1.0002028094646676e-09,4.817644303297898e-10,0
0.2221560038960888,-0.4830370843410492,-9.99951121904985e-10,4.83013474408545e-10,0
0.2228020039074181,-0.48406481742858887,-9.996157235292458e-10,4.838788027089311e-10,0
0.22341400391815114,-0.485263854265213,-9.993641469918657e-10,4.849552977837396e-10,0
0.22399200392828789,-0.48663416504859924,-9.991125704544856e-10,4.862023115126784e-10,0
0.22440000393544324,-0.4876618981361389,-9.986094173797255e-10,4.869837639760207e-10,0
0.22487600394379115,-0.48886093497276306,-9.984416626807047e-10,4.880991247338494e-10,0
0.22531800395154278,-0.48988866806030273,-9.984416626807047e-10,4.891252562665645e-10,0
0.2257940039598907,-0.4909164011478424,-9.981062643049654e-10,4.899867352357108e-10,0
0.22606600396466092,-0.49211543798446655,-9.980224424666062e-10,4.91142251392781e-10,0
0.22650800397241255,-0.4931431710720062,-9.976869330685645e-10,4.920024979105363e-10,0
0.2267460039765865,-0.4941709041595459,-9.972676018321636e-10,4.928206324864223e-10,0
0.22698400398076046,-0.4955412447452545,-9.971837799938044e-10,4.941456915779078e-10,0
0.2272560039855307,-0.4965689778327942,-9.973514236705228e-10,4.952537769921535e-10,0
0.22752800399030093,-0.49759671092033386,-9.969322034564243e-10,4.960701854504778e-10,0
0.22786800399626372,-0.49862444400787354,-9.969322034564243e-10,4.970947656620038e-10,0
0.22810600400043768,-0.4996522068977356,-9.965128722200234e-10,4.979098558067359e-10,0
0.22844600400640047,-0.5008512139320374,-9.966806269190442e-10,4.991887018949473e-10,0
0.22882000401295954,-0.5018789768218994,-9.96596805080685e-10,5.001709848378681e-10,0
0.22929600402130745,-0.5029066801071167,-9.967644487574034e-10,5.01279499773386e-10,0
0.22977200402965536,-0.5039344429969788,-9.970160252947835e-10,5.024307153659884e-10,0
0.23031600403919583,-0.5051334500312805,-9.970999581554452e-10,5.036685418891055e-10,0
0.2311660040541028,-0.5061612129211426,-9.972676018321636e-10,5.04778178950327e-10,0
0.23194800406781724,-0.5071889162063599,-9.976869330685645e-10,5.060157542962923e-10,0
0.23259400407914654,-0.5058186054229736,-9.984416626807047e-10,5.050303694133491e-10,0
0.2346340041149233,-0.5068463683128357,-9.993641469918657e-10,5.06524088524882e-10,0
0.23565400413281168,-0.507874071598053,-1.0000350547656467e-09,5.078918750046109e-10,0
0.23633400414473726,-0.508901834487915,-1.0002866313030268e-09,5.09047701683847e-10,0
0.2372520041608368,-0.5101008415222168,-1.0002028094646676e-09,5.102042948008124e-10,0
0.23772800416918471,-0.5111286044120789,-1.0001188766040059e-09,5.111893656447816e-10,0
0.23847600418230286,-0.5121563673019409,-9.99951121904985e-10,5.121313340743574e-10,0
0.2389180041900545,-0.5131840705871582,-1.0000350547656467e-09,5.132020601344863e-10,0
0.23929200419661356,-0.5142118334770203,-9.996157235292458e-10,5.140142339684317e-10,0
0.2399040042073466,-0.5152395367622375,-9.993641469918657e-10,5.149119201528776e-10,0
0.24051600421807962,-0.5162672996520996,-9.991963922928448e-10,5.15852423271147e-10,0
0.24092400422523497,-0.5172950625419617,-9.986094173797255e-10,5.16575721018437e-10,0
0.24133200423239032,-0.518322765827179,-9.984416626807047e-10,5.175150441177501e-10,0
0.24177400424014195,-0.519350528717041,-9.981900861433246e-10,5.184105489986444e-10,0
0.24221600424789358,-0.5205495357513428,-9.981062643049654e-10,5.195637525144568e-10,0
0.24255600425385637,-0.5217486023902893,-9.979385096059445e-10,5.206730226583499e-10,0
0.24296400426101172,-0.5227763056755066,-9.979385096059445e-10,5.216986073431167e-10,0
0.24330400426697452,-0.5238040685653687,-9.97519289391846e-10,5.225046622558844e-10,0
0.24354200427114847,-0.5248317718505859,-9.97519289391846e-10,5.2352981610666e-10,0
0.24378000427532243,-0.5260308384895325,-9.968482705957626e-10,5.243729316283294e-10,0
0.24408600428068894,-0.5270585417747498,-9.971837799938044e-10,5.255742289649674e-10,0
0.2443240042848629,-0.5282576084136963,-9.970160252947835e-10,5.266813010723517e-10,0
0.24476600429261453,-0.529799222946167,-9.970160252947835e-10,5.282183154660523e-10,0
0.24510600429857732,-0.5309982299804688,-9.96596805080685e-10,5.29191139502034e-10,0
