0,0,0,0,0
Voltage [V],Current [A],Time [s],Power [W],Cycle
-0.7745826840400696,-5.239248366706306e-06,12.239820185553981,4.058231062235921e-06,0
-0.7731825709342957,-5.11002826897311e-06,12.24985518570611,3.950984794551558e-06,0
-0.7723640203475952,-5.0055564315698575e-06,12.259935185858922,3.8661116895640575e-06,0
-0.7714521288871765,-4.89483409182867e-06,12.26997018601105,3.776130180690757e-06,0
-0.7701300382614136,-4.763926426676335e-06,12.28000518616318,3.668842841250805e-06,0
-0.7696102857589722,-4.66898472950561e-06,12.290085186315991,3.5932986718790897e-06,0
-0.768238365650177,-4.534472282102797e-06,12.30012018646812,3.4835555750886813e-06,0
-0.7673758864402771,-4.423318387125619e-06,12.31015518662025,3.3943478683280985e-06,0
-0.7665417790412903,-4.313007593736984e-06,12.320235186773061,3.306100513921742e-06,0
-0.7650704979896545,-4.179365532763768e-06,12.33027018692519,3.197509269432374e-06,0
-0.7646477818489075,-4.084061856701737e-06,12.340350187078002,3.122868839660714e-06,0
-0.7631908059120178,-3.953511168219848e-06,12.350385187230131,3.0172833746558686e-06,0
-0.7623246312141418,-3.844044840661809e-06,12.36042018738226,2.930410065528138e-06,0
-0.7615352869033813,-3.7394863738882123e-06,12.370500187535072,2.847750828610245e-06,0
-0.7600048184394836,-3.6116784940531943e-06,12.380535187687201,2.7448930581346856e-06,0
-0.759560227394104,-3.5222719816374592e-06,12.39057018783933,2.67537770731643e-06,0
-0.7581181526184082,-3.4005822726612678e-06,12.400650187992142,2.5780431503768684e-06,0
-0.7571684122085571,-3.298559477116214e-06,12.41068518814427,2.4975650418635723e-06,0
-0.7564932703971863,-3.2052287224360043e-06,12.4207201882964,2.424733958606608e-06,0
-0.7549334168434143,-3.087518280153745e-06,12.430800188449211,2.3308707248029687e-06,0
-0.7545357346534729,-3.0075389076955616e-06,12.44083518860134,2.269295579216974e-06,0
-0.7530514597892761,-2.898992534028366e-06,12.450915188754152,2.183090559668274e-06,0
-0.7521232962608337,-2.8076804028387414e-06,12.460950188906281,2.1117218394300197e-06,0
-0.7514441013336182,-2.727567562033073e-06,12.47098518905841,2.0496145554786704e-06,0
-0.7498326897621155,-2.622186002554372e-06,12.481065189211222,1.966200783351914e-06,0
-0.7494556307792664,-2.5545994049025467e-06,12.491100189363351,1.9145589083895766e-06,0
-0.7479777932167053,-2.4611654225736856e-06,12.50113518951548,1.8408970815179254e-06,0
-0.7469707131385803,-2.3813554435037076e-06,12.511215189668292,1.7788027738704047e-06,0
-0.7464381456375122,-2.3149220851337304e-06,12.521250189820421,1.727946148522545e-06,0
-0.7447019219398499,-2.2223098312679213e-06,12.531330189973232,1.6549584024910444e-06,0
-0.7444044351577759,-2.1657872366631636e-06,12.541365190125362,1.6122216245801626e-06,0
-0.7429367899894714,-2.0853647129115416e-06,12.55140019027749,1.5492941657678164e-06,0
-0.741908073425293,-2.016389316850109e-06,12.561480190430302,1.495975513339607e-06,0
-0.7414135932922363,-1.9612612049968448e-06,12.571515190582431,1.454105717381372e-06,0
-0.7395610213279724,-1.8792485434460104e-06,12.58155019073456,1.389818972120036e-06,0
-0.7393126487731934,-1.8328906890019425e-06,12.591630190887372,1.3550792701977495e-06,0
-0.7378588318824768,-1.7641496015130542e-06,12.601665191039501,1.3016933642383591e-06,0
-0.7367653250694275,-1.7040295006154338e-06,12.611745191192313,1.2554698489488243e-06,0
-0.7364261746406555,-1.6594392491242616e-06,12.621780191344442,1.2220544982811417e-06,0
-0.7344316244125366,-1.586926828167634e-06,12.631815191496571,1.1654892482349899e-06,0
-0.7342700362205505,-1.5491264093725476e-06,12.641895191649382,1.137477104720192e-06,0
-0.7328034043312073,-1.4907254808349535e-06,12.651930191801512,1.0924087072791298e-06,0
-0.731658935546875,-1.4383082316271611e-06,12.661965191953641,1.0523510697406369e-06,0
-0.7313920259475708,-1.402367843184038e-06,12.672045192106452,1.0256806579500989e-06,0
-0.7292650938034058,-1.338162178399216e-06,12.682080192258582,9.75874966554474e-07,0
-0.7292155027389526,-1.3075920151095488e-06,12.692160192411393,9.535163686755498e-07,0
-0.7277727723121643,-1.257698386325501e-06,12.702195192563522,9.153186413486452e-07,0
-0.7264821529388428,-1.2114358014514437e-06,12.712230192715651,8.800864891856373e-07,0
-0.7263414263725281,-1.1829336017399328e-06,12.722310192868463,8.592136795917748e-07,0
-0.7241809368133545,-1.12653151518316e-06,12.732345193020592,8.158126480151085e-07,0
-0.724185049533844,-1.1011904916813364e-06,12.742380193172721,7.974656907644466e-07,0
-0.722717821598053,-1.0584763003862463e-06,12.752460193325533,7.649796860283143e-07,0
-0.7213650345802307,-1.0180416438743123e-06,12.762495193477662,7.343796456375082e-07,0
-0.7213689684867859,-9.944076282408787e-07,12.772575193630473,7.173348050395139e-07,0
-0.7190740704536438,-9.447031743547996e-07,12.782610193782602,6.793115569537841e-07,0
-0.7191111445426941,-9.24091580145614e-07,12.792645193934732,6.645245538607792e-07,0
-0.7177053093910217,-8.871439263202774e-07,12.802725194087543,6.367079061140605e-07,0
-0.716284990310669,-8.509181270710542e-07,12.812760194239672,6.094998824042626e-07,0
-0.7163487672805786,-8.321032964886399e-07,12.822795194391801,5.96076170689743e-07,0
-0.7139935493469238,-7.876626000324904e-07,12.832875194544613,5.623860154850243e-07,0
-0.7140454649925232,-7.693803922848019e-07,12.842910194696742,5.493725799651313e-07,0
-0.7126526832580566,-7.377911401817983e-07,12.852990194849554,5.257888357345795e-07,0
-0.7111472487449646,-7.056041226860543e-07,12.863025195001683,5.01788430551292e-07,0
-0.7113057374954224,-6.90362242039555e-07,12.873060195153812,4.910586237129389e-07,0
-0.7021604180335999,-5.809498020425963e-07,12.893175195458753,4.079199558587665e-07,0
-0.7057358026504517,-5.924635502196907e-07,12.903210195610882,4.1812273915542956e-07,0
-0.7062171697616577,-5.798873417006689e-07,12.913290195763693,4.095263972364577e-07,0
-0.7066373825073242,-5.677052286046091e-07,12.923325195915822,4.0116173677688313e-07,0
-0.704736053943634,-5.381284609029535e-07,12.933405196068634,3.792385280515086e-07,0
-0.7046921849250793,-5.237894811216393e-07,12.943440196220763,3.6911035389238157e-07,0
-0.7032760381698608,-5.002867737857741e-07,12.953475196372892,3.518397002168406e-07,0
-0.7019762992858887,-4.772000465891324e-07,12.963555196525704,3.349831227236928e-07,0
-0.7018640041351318,-4.6360378291865345e-07,12.973590196677833,3.2538680741148055e-07,0
-0.699675977230072,-4.360749414900056e-07,12.983625196829962,3.0511116083256614e-07,0
-0.6995872855186462,-4.2311293668717553e-07,12.993705196982773,2.9600443084480396e-07,0
-0.6982083320617676,-4.0269503642775817e-07,13.003740197134903,2.8116502971377777e-07,0
-0.6967733502388,-3.8187707218639844e-07,13.013820197287714,2.660817669667009e-07,0
-0.6968086361885071,-3.7056850032968214e-07,13.023855197439843,2.5821533132914615e-07,0
-0.6944888234138489,-3.4648729752007057e-07,13.033890197591973,2.40631555582558e-07,0
-0.6944684982299805,-3.355699789153732e-07,13.043970197744784,2.3304277930842545e-07,0
-0.6931241154670715,-3.1870825978330686e-07,13.054005197896913,2.209043806543542e-07,0
-0.6915741562843323,-3.0080633450779715e-07,13.064040198049042,2.0802988699221244e-07,0
-0.6917067170143127,-2.9177056148910196e-07,13.074120198201854,2.018196572090494e-07,0
-0.6892997026443481,-2.715467246616754e-07,13.084155198353983,1.8717707656333953e-07,0
-0.6892716288566589,-2.626506727665401e-07,13.094235198506794,1.810376570380904e-07,0
-0.6880131959915161,-2.49313387712391e-07,13.104270198658924,1.715309006834741e-07,0
-0.6863706111907959,-2.342118818887684e-07,13.114305198811053,1.6075615252014047e-07,0
-0.6866521239280701,-2.2768850271859264e-07,13.124385198963864,1.563427939857238e-07,0
-0.6841084361076355,-2.1120038695698895e-07,13.134420199115993,1.4448396642647317e-07,0
-0.684096097946167,-2.041351194748131e-07,13.144455199268123,1.3964803868649425e-07,0
-0.6829022169113159,-1.9414777341353329e-07,13.154535199420934,1.3258394487249772e-07,0
-0.6811299920082092,-1.818329025127241e-07,13.164570199573063,1.2385184343532126e-07,0
-0.6815153360366821,-1.774210005578425e-07,13.174650199725875,1.209151328151424e-07,0
-0.6789339184761047,-1.6435068062037317e-07,13.184685199878004,1.1158325159780476e-07,0
-0.6789625287055969,-1.5904635120023158e-07,13.194720200030133,1.0798651279230769e-07,0
-0.6778817176818848,-1.518391314903056e-07,13.204800200182945,1.0292897126597391e-07,0
-0.6759511232376099,-1.4139463644369243e-07,13.214835200335074,9.557586332388739e-08,0
-0.6764224767684937,-1.3859883551958774e-07,13.224870200487203,9.375136759938861e-08,0
-0.673821210861206,-1.2834698281949386e-07,13.234950200640014,8.648291937381376e-08,0
-0.6738248467445374,-1.2404592553139082e-07,13.244985200792144,8.358522676047371e-08,0
-0.6728270649909973,-1.1879681238724515e-07,13.255065200944955,7.992971060879631e-08,0
-0.6707888245582581,-1.1015404055569888e-07,13.265100201097084,7.389009938469994e-08,0
-0.671377420425415,-1.0831317354131897e-07,13.275135201249213,7.271901905026105e-08,0
-0.6688106656074524,-1.0023508423273597e-07,13.285215201402025,6.70382934029152e-08,0
-0.6686644554138184,-9.664560707278724e-08,13.295250201554154,6.462348222146315e-08,0
-0.667851448059082,-9.301426473484753e-08,13.305285201706283,6.211971139331873e-08,0
-0.6656420230865479,-8.577236343398909e-08,13.315365201859095,5.7093689521115135e-08,0
-0.6662973761558533,-8.461076816956847e-08,13.325400202011224,5.637593282591466e-08,0
-0.663766086101532,-7.828062109638267e-08,13.335480202164035,5.196002148274294e-08,0
-0.6635375618934631,-7.527230394543949e-08,13.345515202316165,4.9946001038060624e-08,0
-0.6628372073173523,-7.258510947849572e-08,13.355550202468294,4.8112111259550383e-08,0
-0.66050124168396,-6.649991490803586e-08,13.365630202621105,4.392327636863537e-08,0
-0.6612337827682495,-6.578380862265476e-08,13.375665202773234,4.34984766204606e-08,0
-0.6586916446685791,-6.090375848089025e-08,13.385700202925364,4.011679684027552e-08,0
-0.6583887934684753,-5.8176748751748164e-08,13.395780203078175,3.83029194185821e-08,0
-0.6578456163406372,-5.6471325393658844e-08,13.405815203230304,3.714941385916418e-08,0
-0.6553804278373718,-5.126387847553815e-08,13.415895203383116,3.359734260790123e-08,0
-0.6561961770057678,-5.101579603206119e-08,13.425930203535245,3.347637032314457e-08,0
-0.6537165641784668,-4.7289677951312115e-08,13.435965203687374,3.091404579143795e-08,0
-0.6531999111175537,-4.492763849839321e-08,13.446045203840185,2.9346729473872027e-08,0
-0.6528252959251404,-4.389247010294639e-08,13.456080203992315,2.8654114783841354e-08,0
-0.6502482295036316,-3.9549554742279724e-08,13.466115204144444,2.5717027948824347e-08,0
-0.6510955095291138,-3.9440703147874956e-08,13.476195204297255,2.5679664712252166e-08,0
-0.6487023830413818,-3.657929070755017e-08,13.486230204449384,2.372907305195127e-08,0
-0.6480671167373657,-3.45236905729962e-08,13.496310204602196,2.2373668608774622e-08,0
-0.6478005647659302,-3.4056572673080154e-08,13.506345204754325,2.2061867011613268e-08,0
-0.6451804637908936,-3.042988794277335e-08,13.516380204906454,1.963276921602343e-08,0
-0.6460188627243042,-3.040234020090793e-08,13.526460205059266,1.9640485240747934e-08,0
-0.6436758041381836,-2.838008583694318e-08,13.536495205211395,1.8267574572605077e-08,0
-0.6429039239883423,-2.6647049011785384e-08,13.546530205363524,1.7131492372386502e-08,0
-0.6428341865539551,-2.649331420911949e-08,13.556610205516336,1.7030808088737667e-08,0
-0.6400797963142395,-2.358497042109775e-08,13.566645205668465,1.5096263063213612e-08,0
-0.6409541964530945,-2.3621334221957113e-08,13.576725205821276,1.5140193295384503e-08,0
-0.6387054324150085,-2.2240099539772018e-08,13.586760205973405,1.420487239350292e-08,0
-0.6377847194671631,-2.0672093370421862e-08,13.596795206125535,1.318434527105351e-08,0
-0.637893795967102,-2.079628558249169e-08,13.606875206278346,1.3265821552231541e-08,0
-0.6350058913230896,-1.83583193091863e-08,13.616910206430475,1.1657640916123733e-08,0
-0.6358251571655273,-1.845013564150122e-08,13.626945206582604,1.173106039398281e-08,0
-0.6337430477142334,-1.7642694416508675e-08,13.637025206735416,1.1180934929409097e-08,0
-0.6326634883880615,-1.6115702550223432e-08,13.647060206887545,1.0195816593248736e-08,0
-0.6328832507133484,-1.6355331311501686e-08,13.657140207040356,1.0351015246916999e-08,0
-0.6299691200256348,-1.4355002520005655e-08,13.667175207192486,9.043208305493732e-09,0
-0.6307430267333984,-1.441709862604057e-08,13.677210207344615,9.093484424102749e-09,0
-0.6287826299667358,-1.3999637005213117e-08,13.687290207497426,8.802728574717541e-09,0
-0.6275587677955627,-1.2505021906861202e-08,13.697325207649556,7.847636139126334e-09,0
-0.6279086470603943,-1.2886059330696753e-08,13.707360207801685,8.091268080277768e-09,0
-0.6249526143074036,-1.1225994356323099e-08,13.717440207954496,7.015714521184279e-09,0
-0.6256444454193115,-1.1189751347728816e-08,13.727475208106625,7.000805776329789e-09,0
-0.6238362789154053,-1.1091893625803095e-08,13.737555208259437,6.919525645646506e-09,0
-0.6224613785743713,-9.730775296645788e-09,13.747590208411566,6.057031805747575e-09,0
-0.6229829788208008,-1.015911177404405e-08,13.757625208563695,6.328953715167432e-09,0
-0.6199280619621277,-8.740667745144037e-09,13.767705208716507,5.418585215502024e-09,0
-0.620531439781189,-8.632662584773243e-09,13.777740208868636,5.356838542874541e-09,0
-0.6189156174659729,-8.875976398314833e-09,13.787775209020765,5.493480413176427e-09,0
-0.6173546314239502,-7.3750796580895894e-09,13.797855209173576,4.553039584042171e-09,0
-0.6179379224777222,-7.836154836127207e-09,13.807890209325706,4.842257239650202e-09,0
-0.6149175763130188,-6.8587935331265726e-09,13.817970209478517,4.217592695821599e-09,0
-0.6154466271400452,-6.702343124942445e-09,13.828005209630646,4.124934470181098e-09,0
-0.6140105128288269,-7.087851194853556e-09,13.838040209782775,4.3520151470064455e-09,0
-0.612261950969696,-5.542375003386724e-09,13.848120209935587,3.393385332579231e-09,0
-0.6129689812660217,-6.091643189876095e-09,13.858155210087716,3.733988320334449e-09,0
-0.6099308133125305,-5.313498530057359e-09,13.868190210239845,3.2408664799728203e-09,0
-0.6103820204734802,-5.106548961464341e-09,13.878270210392657,3.1169456727453566e-09,0
-0.6090827584266663,-5.582061923803394e-09,13.888305210544786,3.3999376742586347e-09,0
-0.607143223285675,-4.0583318927644996e-09,13.898385210697597,2.463988706536093e-09,0
-0.6079308986663818,-4.7154231630486265e-09,13.908420210849727,2.8666514411044243e-09,0
-0.6049495339393616,-4.0854537530776724e-09,13.918455211001856,2.4714933438551535e-09,0
-0.6052693128585815,-3.801305936690369e-09,13.928535211154667,2.3008138322658263e-09,0
-0.6041591167449951,-4.418288401808468e-09,13.938570211306796,2.66934921836126e-09,0
-0.6020451784133911,-2.930862219585606e-09,13.948605211458926,1.7645114678954836e-09,0
-0.6028863191604614,-3.5845104662257654e-09,13.958685211611737,2.161052320975001e-09,0
-0.5999682545661926,-3.1167903813411613e-09,13.968720211763866,1.8699752849419544e-09,0
-0.6000924110412598,-2.755323524894493e-09,13.978800211916678,1.6534487372526388e-09,0
-0.5992085933685303,-3.4325302600279883e-09,13.988835212068807,2.0568016288062863e-09,0
-0.5969260334968567,-2.143536237397825e-09,13.998870212220936,1.2795325838466603e-09,0
-0.5978557467460632,-2.721798564309097e-09,14.008950212373747,1.627242913157378e-09,0
-0.5950014591217041,-2.4878477056233805e-09,14.018985212525877,1.4802730149184952e-09,0
-0.595007598400116,-2.001220744674015e-09,14.029020212678006,1.1907415491569773e-09,0
-0.5942721962928772,-2.6301634203917956e-09,14.039100212830817,1.5630329924454185e-09,0
-0.5918459296226501,-1.3906414908504416e-09,14.049135212982947,8.230455059242078e-10,0
-0.5928391814231873,-2.03565186929211e-09,14.059215213135758,1.2068141878537154e-09,0
-0.5900854468345642,-1.9596617661932214e-09,14.069250213287887,1.1563678889487383e-09,0
-0.5898801684379578,-1.4135955739291717e-09,14.079285213440016,8.338519952524914e-10,0
-0.5893017649650574,-2.0848218706959187e-09,14.089365213592828,1.2285892080388575e-09,0
-0.5867576003074646,-8.948326524205186e-10,14.099400213744957,5.25049859811027e-10,0
-0.5877538919448853,-1.5054119062440918e-09,14.109435213897086,8.848117068751337e-10,0
-0.5850408673286438,-1.5014854914952025e-09,14.119515214049898,8.784303742257283e-10,0
-0.5847795605659485,-9.636949016567087e-10,14.129550214202027,5.63549081110455e-10,0
-0.5843594074249268,-1.673580940497743e-09,14.139630214354838,9.779727666669128e-10,0
-0.5816577076911926,-6.007783714956361e-10,14.149665214506967,3.494473703945994e-10,0
-0.5827128887176514,-1.0738746558658363e-09,14.159700214659097,6.257606028402552e-10,0
-0.58012855052948,-1.096949642231948e-09,14.169780214811908,6.363718059518516e-10,0
-0.5796274542808533,-5.413393622255569e-10,14.179815214964037,3.1377515642882025e-10,0
-0.5793989896774292,-1.2896433920772665e-09,14.189850215116167,7.472180784137409e-10,0
-0.5765751004219055,-3.4151775851753996e-10,14.199930215268978,1.9691063591311468e-10,0
-0.5776349306106567,-7.111997657460734e-10,14.209965215421107,4.108138273370484e-10,0
-0.5751520991325378,-8.220439329242879e-10,14.220045215573919,4.728002936005713e-10,0
-0.5745107531547546,-2.7893762299946445e-10,14.230080215726048,1.6025266387261933e-10,0
-0.5744711756706238,-1.0509205727871063e-09,14.240115215878177,6.037235769854543e-10,0
-0.5715765953063965,-9.790215860228102e-11,14.250195216030988,5.595858248703862e-11,0
-0.5725445747375488,-4.518183049917468e-10,14.260230216183118,2.586861192901398e-10,0
-0.5701754093170166,-7.364492904393671e-10,14.270265216335247,4.199052756174926e-10,0
-0.5693779587745667,-5.096704308593658e-11,14.280345216488058,2.901951095704596e-11,0
-0.5694960951805115,-7.134951518494859e-10,14.290380216640187,4.063327029085083e-10,0
