0.24867890775203705,4.857356543652713e-05,2.705040041008033,1.2079221198377666e-05,0
0.24781128764152527,4.837539745494723e-05,2.7070200410380494,1.1987969533481038e-05,0
0.24663770198822021,4.817115404875949e-05,2.709045041068748,1.188082273670659e-05,0
0.24565991759300232,4.797957808477804e-05,2.711070041099447,1.1786659198453594e-05,0
0.2447178214788437,4.778484799317084e-05,2.7130950411301455,1.1693803900586464e-05,0
0.24372264742851257,4.7577970690326765e-05,2.715075041160162,1.1595828975922615e-05,0
0.2426837533712387,4.737858398584649e-05,2.717100041190861,1.149801259109969e-05,0
0.24173453450202942,4.718350464827381e-05,2.7191250412215595,1.1405882532324811e-05,0
0.24069155752658844,4.698264456237666e-05,2.721105041251576,1.130832589643654e-05,0
0.23971472680568695,4.678564437199384e-05,2.7231300412822748,1.1215207959060529e-05,0
0.23876550793647766,4.658846592064947e-05,2.7251550413129735,1.112371872952515e-05,0
0.23770517110824585,4.6393892262130976e-05,2.72713504134299,1.1028068098547367e-05,0
0.23667433857917786,4.6196211769711226e-05,2.7291600413736887,1.0933457865460036e-05,0
0.23568227887153625,4.599832755047828e-05,2.7311850414043874,1.0840990661376091e-05,0
0.23471878468990326,4.5799290091963485e-05,2.733165041434404,1.0749953710045997e-05,0
0.2336910218000412,4.5601522288052365e-05,2.7351900414651027,1.065666633913231e-05,0
0.23264187574386597,4.540259396890178e-05,2.7372150414958014,1.0562544624562447e-05,0
0.23167279362678528,4.5205062633613124e-05,2.739195041525818,1.0472783146402956e-05,0
0.23057925701141357,4.5001226681051776e-05,2.7412200415565167,1.037634941271912e-05,0
0.22963717579841614,4.4810003601014614e-05,2.7432450415872154,1.0290042674453853e-05,0
0.22867149114608765,4.460900163394399e-05,2.745225041617232,1.0200806922172232e-05,0
0.2276744693517685,4.441844794200733e-05,2.7472500416479306,1.0112946564625673e-05,0
0.22670382261276245,4.421251287567429e-05,2.7492750416786293,1.002314567623134e-05,0
0.225626140832901,4.401358455652371e-05,2.751300041709328,9.930615227711015e-06,0
0.22462011873722076,4.380901373224333e-05,2.7532800417393446,9.840385866297032e-06,0
0.2236705720424652,4.36164227721747e-05,2.7553050417700433,9.755710231898322e-06,0
0.22262142598628998,4.341994281276129e-05,2.757330041800742,9.666209585220081e-06,0
0.22160391509532928,4.321843880461529e-05,2.7593100418307586,9.577375243410651e-06,0
0.22059449553489685,4.302278102841228e-05,2.7613350418614573,9.490588677470938e-06,0
0.2196238487958908,4.282315421733074e-05,2.763360041892156,9.40498594679016e-06,0
0.21856538951396942,4.2620551539584994e-05,2.7653400419221725,9.315377448549603e-06,0
0.2176111936569214,4.242563954903744e-05,2.7673650419528713,9.23229406392433e-06,0
0.21654777228832245,4.222776260576211e-05,2.76939004198357,9.144327920997911e-06,0
0.21557898819446564,4.203106800559908e-05,2.7713700420135865,9.061015113379827e-06,0
0.2145993411540985,4.18348063249141e-05,2.773395042044285,8.977721874635879e-06,0
0.21354305744171143,4.1634477383922786e-05,2.775420042074984,8.890753595550659e-06,0
0.21262237429618835,4.1438663174631074e-05,2.7774000421050005,8.810786951850085e-06,0
0.21145902574062347,4.1233462980017066e-05,2.779425042135699,8.719187909666474e-06,0
0.210566908121109,4.103698302060366e-05,2.781450042166398,8.64103063326696e-06,0
0.20953914523124695,4.083894964423962e-05,2.7834300421964144,8.557358600595906e-06,0
0.2085542380809784,4.0631417505210266e-05,2.785455042227113,8.473854319949255e-06,0
0.2075621783733368,4.044649540446699e-05,2.787480042257812,8.395162693718324e-06,0
0.20658254623413086,4.024691224913113e-05,2.7894600422878284,8.314309610487139e-06,0
0.20559236407279968,4.0048285882221535e-05,2.791485042318527,8.233621771589253e-06,0
0.20447896420955658,3.9844802813604474e-05,2.793510042349226,8.147424008459869e-06,0
0.2035154551267624,3.965252835769206e-05,2.7955350423799246,8.069902355642552e-06,0
0.2024790346622467,3.944984928239137e-05,2.797515042409941,7.98776740026973e-06,0
0.2014956772327423,3.9252212445717305e-05,2.79954004244064,7.909151129633285e-06,0
0.20055358111858368,3.905433550244197e-05,2.8015650424713385,7.832486843221379e-06,0
0.19947773218154907,3.885451951646246e-05,2.803545042501355,7.75061143814767e-06,0
0.19856946170330048,3.865577309625223e-05,2.8055700425320538,7.67585605544773e-06,0
0.19746321439743042,3.845824539894238e-05,2.8075950425627525,7.594088756560351e-06,0
0.1964615434408188,3.8263577152974904e-05,2.809575042592769,7.5173214250403e-06,0
0.19547909498214722,3.806703898590058e-05,2.8116000426234677,7.441310329613961e-06,0
0.1944727748632431,3.786951128859073e-05,2.8136250426541665,7.364588943007148e-06,0
0.19346767663955688,3.7664231058442965e-05,2.815605042684183,7.286811275292399e-06,0
0.19236020743846893,3.747305163415149e-05,2.8176300427148817,7.2083239856978376e-06,0
0.1915109008550644,3.727342118509114e-05,2.8196550427455804,7.138266469107046e-06,0
0.19039936363697052,3.707657378981821e-05,2.821635042775597,7.059356055420568e-06,0
0.18948397040367126,3.687415664899163e-05,2.8236600428062957,6.987061607137868e-06,0
0.18844908475875854,3.667522832984105e-05,2.8256850428369944,6.911413212077038e-06,0
0.18754702806472778,3.6480880226008594e-05,2.827665042867011,6.841880667573207e-06,0
0.18641501665115356,3.628016929724254e-05,2.8296900428977096,6.763168363652138e-06,0
0.1854015439748764,3.6084042221773416e-05,2.8317150429284084,6.690037140771421e-06,0
0.18438932299613953,3.588810795918107e-05,2.833695042958425,6.617383930205764e-06,0
0.18342457711696625,3.568127431208268e-05,2.8357200429891236,6.544822651688236e-06,0
0.18238256871700287,3.5484448744682595e-05,2.8377450430198223,6.47174491156204e-06,0
0.1814761608839035,3.5289369407109916e-05,2.839770043050521,6.4041792800161815e-06,0
0.18044964969158173,3.509031739667989e-05,2.8417500430805376,6.332035481797303e-06,0
0.1793564409017563,3.4892560506705195e-05,2.8437750431112363,6.258205466431826e-06,0
0.17834298312664032,3.4697131923167035e-05,2.845800043141935,6.187990013116192e-06,0
0.1774483621120453,3.448767893132754e-05,2.8477800431719515,6.119782139410164e-06,0
0.1763017624616623,3.4298220271011814e-05,2.8498050432026503,6.046836683077695e-06,0
0.17533114552497864,3.409929195186123e-05,2.851830043233349,5.978667919510515e-06,0
0.17432045936584473,3.3894542866619304e-05,2.8538100432633655,5.908512282504393e-06,0
0.17333988845348358,3.370388367329724e-05,2.8558350432940642,5.84222743637853e-06,0
0.17231214046478271,3.350845508975908e-05,2.857860043324763,5.77391362018443e-06,0
0.1713489443063736,3.330542676849291e-05,2.8598400433547795,5.7068497164544955e-06,0
0.1703423112630844,3.311234468128532e-05,2.861865043385478,5.640433324350042e-06,0
0.16926461458206177,3.291026223450899e-05,2.863890043416177,5.570542852918747e-06,0
0.1683848798274994,3.271814057370648e-05,2.8658700434461934,5.509240168682797e-06,0
0.16729478538036346,3.250854933867231e-05,2.867895043476892,5.438510784640141e-06,0
0.16627417504787445,3.231382288504392e-05,2.869920043507591,5.372954242853804e-06,0
0.16531656682491302,3.21209809044376e-05,2.8719000435376074,5.310130286170214e-06,0
0.16430434584617615,3.19170139846392e-05,2.873925043568306,5.244104104109399e-06,0
0.1633479744195938,3.172053402522579e-05,2.875950043599005,5.181484980528437e-06,0
0.16227741539478302,3.152300632791594e-05,2.8779750436297036,5.115471992367588e-06,0
0.16129496693611145,3.131770790787414e-05,2.87995504365972,5.051388661515355e-06,0
0.16031472384929657,3.113074853899889e-05,2.881980043690419,4.990717355251499e-06,0
0.15932264924049377,3.092621409450658e-05,2.8840050437211175,4.927246360515486e-06,0
0.15827134251594543,3.072128311032429e-05,2.885985043751134,4.862298721683466e-06,0
0.15726718306541443,3.0530456569977105e-05,2.888010043781833,4.801438902461274e-06,0
0.15618234872817993,3.032592030649539e-05,2.8900350438125315,4.736373460812056e-06,0
0.1552104651927948,3.0127415811875835e-05,2.892015043842548,4.67609022321801e-06,0
0.1542481929063797,2.9931561584817246e-05,2.8940400438732468,4.616889285324075e-06,0
0.1532989740371704,2.9736133001279086e-05,2.8960650439039455,4.558518680928929e-06,0
0.15225385129451752,2.9535374778788537e-05,2.898045043933962,4.496874559497513e-06,0
0.15126490592956543,2.934142503363546e-05,2.9000700439646607,4.438327897552264e-06,0
0.1503085345029831,2.9141443519620225e-05,2.9020950439953594,4.38020766873557e-06,0
0.14924509823322296,2.8944066798430867e-05,2.904075044025376,4.319760092600782e-06,0
0.14830301702022552,2.8744285373250023e-05,2.9061000440560747,4.262864242943318e-06,0
0.1472395807504654,2.8550957722472958e-05,2.9081250440867734,4.203831045081181e-06,0
0.14625126123428345,2.835202576534357e-05,2.91010504411679,4.1465195267283974e-06,0
0.14518409967422485,2.8151696824352257e-05,2.9121300441474887,4.087178757745317e-06,0
0.14416350424289703,2.7959769795415923e-05,2.9141550441781874,4.030778391531868e-06,0
0.14319036900997162,2.7762911486206576e-05,2.916135044208204,3.975381540501099e-06,0
0.14220795035362244,2.755630703177303e-05,2.9181600442389026,3.918725942303556e-06,0
0.14117306470870972,2.7356325517757796e-05,2.9201850442696013,3.861976312510948e-06,0
0.14025238156318665,2.715529262786731e-05,2.9222100443003,3.8085944631036355e-06,0
0.1392209231853485,2.6960733521264046e-05,2.9241900443303166,3.7534982105845525e-06,0
0.13820403814315796,2.675883297342807e-05,2.9262150443610153,3.698178772926046e-06,0
0.137190580368042,2.656795913935639e-05,2.928240044391714,3.6448737335227285e-06,0
0.13620473444461823,2.635663258843124e-05,2.9302200444217306,3.5898981425616476e-06,0
0.13513509929180145,2.616799611132592e-05,2.9322450444524293,3.5362147527715024e-06,0
0.1342857927083969,2.5969067792175338e-05,2.934270044483128,3.487276854370364e-06,0
0.1331438571214676,2.5765690224943683e-05,2.9362500445131445,3.430543377945896e-06,0
0.13210183382034302,2.5563151211827062e-05,2.9382750445438433,3.3769391533090788e-06,0
0.13113120198249817,2.5374727556481957e-05,2.940300044574542,3.3274185244598978e-06,0
0.1300978660583496,2.5179862859658897e-05,2.9422800446045585,3.275846425683515e-06,0
0.1290971338748932,2.4973363906610757e-05,2.944305044635257,3.2239897035581545e-06,0
0.1281479001045227,2.4782140826573595e-05,2.946330044665956,3.175779307019967e-06,0
0.12711891531944275,2.458307244523894e-05,2.9483100446959725,3.1249735044580553e-06,0
0.12610669434070587,2.4377273803111166e-05,2.950335044726671,3.0741374163486363e-06,0
0.12514318525791168,2.4182547349482775e-05,2.95236004475737,3.026281002964544e-06,0
0.12408782541751862,2.398445394646842e-05,2.9543400447873864,2.9761787340438887e-06,0
0.1231091171503067,2.378328463237267e-05,2.956365044818085,2.927939174025856e-06,0
0.12213847041130066,2.3590309865539894e-05,2.958390044848784,2.8812843635056583e-06,0
0.12104649841785431,2.3389628040604293e-05,2.9604150448794826,2.8312325736112084e-06,0
0.12007368355989456,2.3188855266198516e-05,2.962395044909499,2.784371269349715e-06,0
0.11913376301527023,2.2995620383881032e-05,2.964420044940198,2.7395547892024004e-06,0
0.11806320399045944,2.2793186872149818e-05,2.9664450449708966,2.691036671279286e-06,0
0.11716175079345703,2.2592796085518785e-05,2.968425045000913,2.6470115446989434e-06,0
0.11603626608848572,2.239707828266546e-05,2.970450045031612,2.598873335212014e-06,0
0.11515840142965317,2.2199548766366206e-05,2.9724750450623105,2.5564645483943613e-06,0
0.1139817163348198,2.19952726183692e-05,2.974455045092327,2.507058924293987e-06,0
0.11303868889808655,2.180133742513135e-05,2.9764800451230258,2.464394598761634e-06,0
0.11203236877918243,2.160521034966223e-05,2.9785050451537245,2.420482893445168e-06,0
0.11106234043836594,2.140579090337269e-05,2.980485045183741,2.3773772366628544e-06,0
0.11004112660884857,2.1209451006143354e-05,2.9825100452144397,2.3339118834711915e-06,0
0.10905620455741882,2.101437348756008e-05,2.9845350452451385,2.2917478137053507e-06,0
0.10799401998519897,2.0811925423913635e-05,2.986515045275155,2.2475634901605998e-06,0
0.10699358582496643,2.0609859348041937e-05,2.9885400453058537,2.2051227549952116e-06,0
0.10600154101848602,2.0415482140379027e-05,2.9905650453365524,2.164072567515556e-06,0
0.1050671935081482,2.021988620981574e-05,2.992545045366569,2.1244466971194476e-06,0
0.103988878428936,2.0012015738757327e-05,2.9945700453972677,2.0810270717755896e-06,0
0.10295400023460388,1.9822542526526377e-05,2.9965950454279664,2.040810047926442e-06,0
0.10196908563375473,1.963003887794912e-05,2.998575045457983,2.0016571153395283e-06,0
0.10092706978321075,1.9426082872087136e-05,3.0006000454886816,1.9606176216455736e-06,0
0.10000638663768768,1.92282041098224e-05,3.0026250455193804,1.9229432145552742e-06,0
0.09902860969305038,1.9030325347557664e-05,3.004650045550079,1.8845466611750513e-06,0
0.09795493632555008,1.8825303413905203e-05,3.0066300455800956,1.8440313972182447e-06,0
0.09693031013011932,1.8628961697686464e-05,3.0086550456107943,1.805711034758863e-06,0
0.09591683745384216,1.8439837731420994e-05,3.010680045641493,1.768690918359933e-06,0
0.09488661587238312,1.8231436115456745e-05,3.0126600456715096,1.7299192754892368e-06,0
0.09401838481426239,1.8039876522379927e-05,3.0146850457022083,1.6960800528828936e-06,0
0.09296923130750656,1.7836742699728347e-05,3.016710045732907,1.6582682578235238e-06,0
0.09201192855834961,1.7641588783590123e-05,3.0186900457629235,1.6232366068114762e-06,0
0.09099939465522766,1.7440983356209472e-05,3.0207150457936223,1.5871189276069628e-06,0
0.08995737880468369,1.7245554772671312e-05,3.022740045824321,1.5513649033821139e-06,0
0.08889147639274597,1.7047721485141665e-05,3.0247200458543375,1.5153971319465786e-06,0
0.08793758600950241,1.684349263086915e-05,3.0267450458850362,1.481176081927476e-06,0
0.08690270781517029,1.665016679908149e-05,3.028770045915735,1.4469445804144278e-06,0
0.08598698675632477,1.6456413504783995e-05,3.0307500459457515,1.4150374100924655e-06,0
0.08483295887708664,1.625405639060773e-05,3.03277504597645,1.3788796973702728e-06,0
0.08382662385702133,1.605582656338811e-05,3.034800046007149,1.3459057340427065e-06,0
0.08297079801559448,1.586035250511486e-05,3.0367800460371654,1.315946104158013e-06,0
0.08183538168668747,1.5651661669835448e-05,3.038805046067864,1.28085970678188e-06,0
0.08083619177341461,1.5455883840331808e-05,3.040830046098563,1.249394790144682e-06,0
0.07982055097818375,1.5269775758497417e-05,3.0428100461285794,1.2188419143565775e-06,0
0.07890918105840683,1.5065378647705074e-05,3.044835046159278,1.188796691425216e-06,0
0.07781720161437988,1.4865046978229657e-05,3.046860046189977,1.1567563577121256e-06,0
0.07696789503097534,1.4669268239231315e-05,3.0488850462206756,1.1290626980183763e-06,0
0.07580640912055969,1.446357782697305e-05,3.050865046250692,1.0964318980985748e-06,0
0.07483390718698502,1.426685594196897e-05,3.052890046281391,1.0676445734113916e-06,0
0.07384185492992401,1.4072828889766242e-05,3.0549150463120895,1.0391637893317625e-06,0
0.07276787608861923,1.3865690561942756e-05,3.056895046342106,1.0089768526945877e-06,0
0.07177923619747162,1.3672865861735772e-05,3.058920046372805,9.814278681858783e-07,0
0.07082286477088928,1.3474286788550671e-05,3.0609450464035035,9.542875911097042e-07,0
0.06975913047790527,1.3278401638672221e-05,3.06292504643352,9.262897524501667e-07,0
0.06880307197570801,1.3080278222332709e-05,3.0649500464642188,8.999633239934433e-07,0
0.067811019718647,1.2882748706033453e-05,3.0669750464949175,8.735923265352087e-07,0
0.06686209887266159,1.267941843252629e-05,3.068955046524934,8.477725288834207e-07,0
0.06585545837879181,1.2481035810196772e-05,3.0709800465556327,8.219443343226236e-07,0
0.0647277981042862,1.2283507203392219e-05,3.0730050465863314,7.950843742737167e-07,0
0.06389804184436798,1.2099803825549316e-05,3.074985046616348,7.731537711535939e-07,0
0.06282220035791397,1.1891950634890236e-05,3.0770100466470467,7.470785054314967e-07,0
0.061801597476005554,1.1690917744999751e-05,3.0790350466777454,7.225173926015652e-07,0
0.06084460765123367,1.1496435035951436e-05,3.081015046707762,6.994960791503616e-07,0
0.059788938611745834,1.1293408533674665e-05,3.0830400467384607,6.752209095372411e-07,0
0.05888966843485832,1.1101833479187917e-05,3.0850650467691594,6.53783292608386e-07,0
0.05776914581656456,1.0898699656536337e-05,3.087090046799858,6.296085696693897e-07,0
0.05678578093647957,1.0699372978706378e-05,3.0890700468298746,6.075722501265093e-07,0
0.0557779036462307,1.0504341844352894e-05,3.0910950468605733,5.85910167261385e-07,0
0.05477157235145569,1.0304010174877476e-05,3.093120046891272,5.643668388034373e-07,0
0.053799379616975784,1.0101852240040898e-05,3.0951000469212886,5.434733834965575e-07,0
0.052865974605083466,9.908952051773667e-06,3.0971250469519873,5.238464075320564e-07,0
0.051809683442115784,9.713174222270027e-06,3.099150046982686,5.032364816739293e-07,0
0.05076829344034195,9.50798494159244e-06,3.1011300470127026,4.827041695411175e-07,0
0.04981844127178192,9.311811481893528e-06,3.1031550470434013,4.638999334446173e-07,0
0.04876929149031639,9.118134585150983e-06,3.1051800470741,4.446849634311634e-07,0
0.04775954782962799,8.917041668610182e-06,3.1071600471041165,4.2587387807077376e-07,0
0.046792320907115936,8.715371222933754e-06,3.1091850471348152,4.078124470881597e-07,0
0.04568607360124588,8.520293704350479e-06,3.111210047165514,3.892587652811879e-07,0
0.044698670506477356,8.319154403579887e-06,3.1131900471955305,3.718551415781275e-07,0
0.043701961636543274,8.12033158581471e-06,3.115215047226229,3.548744194392851e-07,0
0.042681362479925156,7.923852535896003e-06,3.117240047256928,3.3820082232205147e-07,0
0.04176440089941025,7.728576747467741e-06,3.1192200472869445,3.2277937766310287e-07,0
0.04072580114006996,7.522839950979687e-06,3.121245047317643,3.063736838521724e-07,0
0.03963382542133331,7.329163054237142e-06,3.123270047348342,2.9048276897612095e-07,0
0.03867373242974281,7.12959354132181e-06,3.1252500473783584,2.757279929499022e-07,0
0.03770681470632553,6.9246484599716496e-06,3.127275047409057,2.6110643638659344e-07,0
0.03659342974424362,6.743929588992614e-06,3.129300047439756,2.46783513614927e-07,0
0.020756250247359276,3.938402642233996e-06,3.141360047622584,8.17464708170698e-08,0
0.02092040330171585,4.067863756063161e-06,3.1433850476532825,8.5101350353274e-08,0
0.021164925768971443,4.213395641272655e-06,3.145365047683299,8.917620598284357e-08,0
0.021405724808573723,4.307045401219511e-06,3.1473900477139978,9.219542859653786e-08,0
0.021584151312708855,4.357289071776904e-06,3.1494150477446965,9.404838663844541e-08,0
0.02176816388964653,4.368918780528475e-06,3.151395047774713,9.51033400350985e-08,0
0.021741166710853577,4.345030447439058e-06,3.1534200478054117,9.446603132150726e-08,0
0.02183394879102707,4.293067831895314e-06,3.1554450478361105,9.37346231980079e-08,0
0.021671349182724953,4.218246431264561e-06,3.157425047866127,9.141509135071769e-08,0
0.021455682814121246,4.121641723031644e-06,3.1594500478968257,8.843263748281512e-08,0
0.021056009456515312,4.00822773372056e-06,3.1614750479275244,8.439728106508704e-08,0
0.020680846646428108,3.8814519029983785e-06,3.163455047957541,8.027171157139601e-08,0
0.0201567355543375,3.7406125557026826e-06,3.1654800479882397,7.539853809653353e-08,0
0.019664278253912926,3.5890548133465927e-06,3.1675050480189384,7.057617251819292e-08,0
0.018953051418066025,3.4324589250900317e-06,3.169485048048955,6.505557049763101e-08,0
0.018286820501089096,3.264000724811922e-06,3.1715100480796536,5.968819537006032e-08,0
0.017565976828336716,3.0931794299249304e-06,3.1735350481103524,5.43347181919491e-08,0
0.016759485006332397,2.9161492420826107e-06,3.175560048141051,4.88731594989111e-08,0
0.015929412096738815,2.7347819013812114e-06,3.1775400481710676,4.3563467901804246e-08,0
0.015096545219421387,2.5539379748806823e-06,3.1795650482017663,3.85556401253837e-08,0
0.014254370704293251,2.3667828372708755e-06,3.181590048232465,3.373699993901803e-08,0
0.013456878252327442,2.1785076569358353e-06,3.1835700482624816,2.9315912311148654e-08,0
0.012512922286987305,1.991230647035991e-06,3.1855950482931803,2.49161143418288e-08,0
0.011613651178777218,1.7985033764489344e-06,3.187620048323879,2.0887190857930974e-08,0
0.010686450637876987,1.606318846825161e-06,3.1896000483538955,1.716584706528857e-08,0
0.009729461744427681,1.4125396319286665e-06,3.1916250483845943,1.3743250311337918e-08,0
0.008758818730711937,1.219048272105283e-06,3.193650048415293,1.0677422839357776e-08,0
0.007796864490956068,1.0249934803141514e-06,3.1956300484453095,7.991735270122884e-09,0
0.006860355846583843,8.299322757920891e-07,3.1976550484760082,5.693630740498893e-09,0
