0,0,0,0,0
Time [s],Voltage [V],Current [A],Power [W],Cycle
5.94473010425645,-2.5329689979553223,-0.0004996011266484857,0.0012654741651441648,0
5.945070104262413,-2.533996820449829,-0.0004996011266484857,0.001265987666420415,0
5.950612104359607,-2.5329689979553223,-0.0004997538053430617,0.0012658608955441741,0
5.951122104368551,-2.533996820449829,-0.0004996011266484857,0.001265987666420415,0
5.95176810437988,-2.5329689979553223,-0.0004996774368919432,0.0012656674566250692,0
5.952278104388824,-2.533996820449829,-0.0004997538053430617,0.0012663745537470211,0
5.954896104434738,-2.5329689979553223,-0.0004996011266484857,0.0012654741651441648,0
5.955474104444875,-2.533996820449829,-0.0004996011266484857,0.001265987666420415,0
5.961968104558764,-2.5329689979553223,-0.0004996774368919432,0.0012656674566250692,0
5.963906104592752,-2.533996820449829,-0.0004996011266484857,0.001265987666420415,0
5.970128104701871,-2.5329689979553223,-0.0004996774368919432,0.0012656674566250692,0
5.971250104721548,-2.533996820449829,-0.0004996774368919432,0.0012661810363347042,0
5.982742104923091,-2.5329689979553223,-0.0004996011266484857,0.0012654741651441648,0
5.983320104933227,-2.533996820449829,-0.0004995248164050281,0.0012657942965061258,0
5.987162105000607,-2.5329689979553223,-0.0004996011266484857,0.0012654741651441648,0
5.988488105023862,-2.533996820449829,-0.0004995248164050281,0.0012657942965061258,0
5.9891681050357874,-2.5329689979553223,-0.0004996011266484857,0.0012654741651441648,0
5.989576105042943,-2.533996820449829,-0.0004997538053430617,0.0012663745537470211,0
5.992738105098397,-2.5329689979553223,-0.0004996774368919432,0.0012656674566250692,0
5.9939281051192665,-2.534168004989624,-0.0004996774368919432,0.0012662665733867845,0
5.994438105128211,-2.533140182495117,-0.0004996774368919432,0.0012657529936771494,0
5.99800810519082,-2.534168004989624,-0.0004999064258299768,0.0012668468698270458,0
5.998450105198572,-2.533140182495117,-0.0004996011266484857,0.0012655596891331111,0
6.000048105226597,-2.533482789993286,-0.0004996774368919432,0.0012659241869136945,0
7.000056122764363,-2.533311605453491,-0.0004998300573788583,0.0012662252851123462,0
7.004646122844861,-2.534339427947998,-0.0004996011266484857,0.0012661588335124985,0
7.0047481228466495,-2.533311605453491,-0.0004995248164050281,0.0012654520146108822,0
7.145644125317631,-2.534339427947998,-0.0004998300573788583,0.0012667390216887509,0
7.145678125318227,-2.533311605453491,-0.0004997538053430617,0.0012660321149451231,0
7.199636126264522,-2.534339427947998,-0.0004996774368919432,0.0012663522295712493,0
7.199670126265119,-2.533311605453491,-0.0004995248164050281,0.0012654520146108822,0
7.227516126753471,-2.534339427947998,-0.0004996011266484857,0.0012661588335124985,0
7.228434126769571,-2.533311605453491,-0.0004995248164050281,0.0012654520146108822,0
7.233568126859609,-2.534339427947998,-0.0004997538053430617,0.0012665457731479701,0
7.233670126861398,-2.533311605453491,-0.0004997538053430617,0.0012660321149451231,0
7.241796127003909,-2.534339427947998,-0.0004996011266484857,0.0012661588335124985,0
7.241932127006294,-2.533311605453491,-0.0004994485061615705,0.0012652586969855162,0
7.341654128755181,-2.534339427947998,-0.0004996774368919432,0.0012663522295712493,0
7.342130128763529,-2.533311605453491,-0.0004996011266484857,0.0012656453322362482,0
7.368378129223856,-2.534339427947998,-0.0004996774368919432,0.0012663522295712493,0
7.368650129228627,-2.533311605453491,-0.0004997538053430617,0.0012660321149451231,0
7.394048129674047,-2.534339427947998,-0.0004996011266484857,0.0012661588335124985,0
7.39411612967524,-2.533311605453491,-0.0004997538053430617,0.0012660321149451231,0
7.450828130669834,-2.534339427947998,-0.0004996774368919432,0.0012663522295712493,0
7.4509301306716225,-2.533311605453491,-0.0004996011266484857,0.0012656453322362482,0
7.4573901307849155,-2.534339427947998,-0.0004996774368919432,0.0012663522295712493,0
7.457458130786108,-2.533311605453491,-0.0004996774368919432,0.0012658386498616142,0
7.463136130885687,-2.534339427947998,-0.0004997538053430617,0.0012665457731479701,0
7.463374130889861,-2.533311605453491,-0.0004998300573788583,0.0012662252851123462,0
7.482244131220796,-2.534339427947998,-0.0004997538053430617,0.0012665457731479701,0
7.482856131231529,-2.533311605453491,-0.0004995248164050281,0.0012654520146108822,0
7.495232131448574,-2.534339427947998,-0.0004997538053430617,0.0012665457731479701,0
7.4953681314509595,-2.533140182495117,-0.0004996774368919432,0.0012657529936771494,0
7.504276131607185,-2.534168004989624,-0.0004996774368919432,0.0012662665733867845,0
7.507166131657868,-2.533140182495117,-0.0004996011266484857,0.0012655596891331111,0
7.507710131667409,-2.534168004989624,-0.0004996011266484857,0.0012660731904093614,0
7.508322131678142,-2.5329689979553223,-0.0004996011266484857,0.0012654741651441648,0
7.508968131689471,-2.533996820449829,-0.0004996011266484857,0.001265987666420415,0
7.513490131768776,-2.5329689979553223,-0.0004996011266484857,0.0012654741651441648,0
7.5136261317711615,-2.533996820449829,-0.0004996011266484857,0.001265987666420415,0
7.516788131826615,-2.5329689979553223,-0.0004996774368919432,0.0012656674566250692,0
7.516856131827808,-2.533996820449829,-0.0004996011266484857,0.001265987666420415,0
7.5169241318290005,-2.5329689979553223,-0.0004997538053430617,0.0012658608955441741,0
7.518658131859411,-2.533996820449829,-0.0004995248164050281,0.0012657942965061258,0
7.534774132142047,-2.5329689979553223,-0.0004995248164050281,0.0012652808736632604,0
7.536134132165898,-2.533996820449829,-0.0004995248164050281,0.0012657942965061258,0
7.5467421323519375,-2.5329689979553223,-0.0004997538053430617,0.0012658608955441741,0
7.5479661323734035,-2.533996820449829,-0.0004997538053430617,0.0012663745537470211,0
7.562960132636363,-2.5329689979553223,-0.0004998300573788583,0.001266054039586878,0
7.563334132642922,-2.533996820449829,-0.0004995248164050281,0.0012657942965061258,0
7.564694132666773,-2.5329689979553223,-0.0004996774368919432,0.0012656674566250692,0
7.565000132672139,-2.533996820449829,-0.0004996774368919432,0.0012661810363347042,0
7.568876132740115,-2.5329689979553223,-0.0004999064258299768,0.001266247478505983,0
7.57047413276814,-2.533996820449829,-0.0004995248164050281,0.0012657942965061258,0
7.583224132991745,-2.5329689979553223,-0.0004996774368919432,0.0012656674566250692,0
7.583564132997708,-2.533996820449829,-0.0004996774368919432,0.0012661810363347042,0
7.585638133034081,-2.5329689979553223,-0.0004996774368919432,0.0012656674566250692,0
7.586250133044814,-2.533996820449829,-0.0004996011266484857,0.001265987666420415,0
7.598014133251127,-2.5329689979553223,-0.0004996011266484857,0.0012654741651441648,0
7.598694133263052,-2.533996820449829,-0.0004997538053430617,0.0012663745537470211,0
7.599272133273189,-2.5329689979553223,-0.0004998300573788583,0.001266054039586878,0
7.6004281332934625,-2.533996820449829,-0.0004999064258299768,0.0012667612935755995,0
7.62548613373292,-2.5329689979553223,-0.0004997538053430617,0.0012658608955441741,0
7.625792133738287,-2.533996820449829,-0.0004996774368919432,0.0012661810363347042,0
7.62905613379553,-2.5327978134155273,-0.0004997538053430617,0.0012657753454189957,0
7.629294133799704,-2.533825397491455,-0.0004997538053430617,0.0012662888844712505,0
7.911494138748822,-2.5327978134155273,-0.0004996011266484857,0.0012653886411552184,0
7.911664138751803,-2.533825397491455,-0.0004996774368919432,0.0012660953801502395,0
7.948384139395785,-2.5327978134155273,-0.0004996774368919432,0.001265581919572989,0
7.948418139396381,-2.533825397491455,-0.0004996774368919432,0.0012660953801502395,0
8.000064140302129,-2.533482789993286,-0.0004996774368919432,0.0012659241869136945,0
9.000072157839895,-2.53365421295166,-0.0004996774368919432,0.0012660098430981592,0
10.000080175377661,-2.533825397491455,-0.0004996011266484857,0.001265902023317278,0
10.183918178601743,-2.5327978134155273,-0.0004995248164050281,0.001265195362737448,0
10.184020178603532,-2.533825397491455,-0.0004996011266484857,0.001265902023317278,0
11.000088192915427,-2.533482789993286,-0.0004995248164050281,0.0012655375255366946,0
11.22567819687174,-2.534510612487793,-0.0004995248164050281,0.0012660509483795601,0
11.225712196872337,-2.533482789993286,-0.0004995248164050281,0.0012655375255366946,0
12.000096210453194,-2.533311605453491,-0.0004996011266484857,0.0012656453322362482,0
12.00652221056589,-2.534339427947998,-0.0004996774368919432,0.0012663522295712493,0
12.006828210571257,-2.533311605453491,-0.0004996774368919432,0.0012658386498616142,0
12.107672212339821,-2.534339427947998,-0.0004998300573788583,0.0012667390216887509,0
12.10804621234638,-2.533311605453491,-0.0004997538053430617,0.0012660321149451231,0
12.121884212589066,-2.534339427947998,-0.0004997538053430617,0.0012665457731479701,0
12.122326212596818,-2.533311605453491,-0.0004996774368919432,0.0012658386498616142,0
12.16479221334157,-2.534339427947998,-0.0004996011266484857,0.0012661588335124985,0
12.1654382133529,-2.533311605453491,-0.0004996011266484857,0.0012656453322362482,0
12.173972213502566,-2.534339427947998,-0.0004997538053430617,0.0012665457731479701,0
12.174176213506144,-2.533311605453491,-0.0004996011266484857,0.0012656453322362482,0
12.214092214206175,-2.534339427947998,-0.0004996774368919432,0.0012663522295712493,0
12.214160214207368,-2.533311605453491,-0.0004997538053430617,0.0012660321149451231,0
12.271824215218658,-2.534339427947998,-0.0004997538053430617,0.0012665457731479701,0
12.27189221521985,-2.533311605453491,-0.0004995248164050281,0.0012654520146108822,0
12.364848216850078,-2.534339427947998,-0.0004995248164050281,0.0012659654374537477,0
12.364950216851867,-2.533311605453491,-0.0004998300573788583,0.0012662252851123462,0
12.36875821691865,-2.534339427947998,-0.0004997538053430617,0.0012665457731479701,0
12.369064216924016,-2.533311605453491,-0.0004997538053430617,0.0012660321149451231,0
12.431828218024748,-2.534339427947998,-0.0004996774368919432,0.0012663522295712493,0
12.432780218041444,-2.533311605453491,-0.0004996774368919432,0.0012658386498616142,0
12.447230218294862,-2.534339427947998,-0.0004998300573788583,0.0012667390216887509,0
12.447944218307384,-2.533140182495117,-0.0004996774368919432,0.0012657529936771494,0
12.449984218343161,-2.534168004989624,-0.0004996011266484857,0.0012660731904093614,0
12.454268218418292,-2.533140182495117,-0.0004996011266484857,0.0012655596891331111,0
12.45794021848269,-2.534168004989624,-0.0004996774368919432,0.0012662665733867845,0
12.459334218507138,-2.533140182495117,-0.0004997538053430617,0.0012659464456693525,0
12.459708218513697,-2.534168004989624,-0.0004996774368919432,0.0012662665733867845,0
12.459742218514293,-2.533140182495117,-0.0004998300573788583,0.001266139602765226,0
12.460014218519063,-2.534168004989624,-0.0004996774368919432,0.0012662665733867845,0
12.460524218528008,-2.533140182495117,-0.0004996011266484857,0.0012655596891331111,0
12.464638218600157,-2.534168004989624,-0.0004996774368919432,0.0012662665733867845,0
12.465420218613872,-2.533140182495117,-0.0004996774368919432,0.0012657529936771494,0
12.466848218638916,-2.534168004989624,-0.0004998300573788583,0.0012666533393416307,0
12.468310218664556,-2.533140182495117,-0.0004996774368919432,0.0012657529936771494,0
12.469398218683637,-2.534168004989624,-0.0004996774368919432,0.0012662665733867845,0
12.47109821871345,-2.533140182495117,-0.0004996011266484857,0.0012655596891331111,0
12.472152218731935,-2.534168004989624,-0.0004996011266484857,0.0012660731904093614,0
12.473546218756383,-2.533140182495117,-0.0004995248164050281,0.0012653663845890728,0
12.473784218760557,-2.534168004989624,-0.0004996774368919432,0.0012662665733867845,0
12.474464218772482,-2.533140182495117,-0.0004996011266484857,0.0012655596891331111,0
12.478918218850595,-2.534168004989624,-0.0004995248164050281,0.0012658798074319383,0
12.482012218904856,-2.533140182495117,-0.0004996011266484857,0.0012655596891331111,0
12.485412218964484,-2.534168004989624,-0.0004996011266484857,0.0012660731904093614,0
12.48599021897462,-2.533140182495117,-0.0004994485061615705,0.0012651730800450345,0
12.488200219013379,-2.534168004989624,-0.0004996774368919432,0.0012662665733867845,0
12.489152219030075,-2.5329689979553223,-0.0004996011266484857,0.0012654741651441648,0
12.489390219034249,-2.533996820449829,-0.0004999064258299768,0.0012667612935755995,0
12.501358219244139,-2.5329689979553223,-0.0004999064258299768,0.001266247478505983,0
12.501596219248313,-2.533996820449829,-0.0004996011266484857,0.001265987666420415,0
12.5190722195548,-2.5329689979553223,-0.0004995248164050281,0.0012652808736632604,0
12.520330219576863,-2.533996820449829,-0.0004996774368919432,0.0012661810363347042,0
12.542532219966233,-2.5329689979553223,-0.0004996774368919432,0.0012656674566250692,0
12.543518219983525,-2.533996820449829,-0.0004996774368919432,0.0012661810363347042,0
12.59162822082726,-2.5329689979553223,-0.0004997538053430617,0.0012658608955441741,0
12.59200222083382,-2.533996820449829,-0.0004996011266484857,0.001265987666420415,0
12.615632221248234,-2.5329689979553223,-0.0004996011266484857,0.0012654741651441648,0
12.615870221252408,-2.533996820449829,-0.0004997538053430617,0.0012663745537470211,0
12.616414221261948,-2.5329689979553223,-0.0004997538053430617,0.0012658608955441741,0
12.616686221266718,-2.533996820449829,-0.0004994485061615705,0.0012656009265918367,0
12.622228221363912,-2.5329689979553223,-0.0004997538053430617,0.0012658608955441741,0
12.623452221385378,-2.534168004989624,-0.0004996011266484857,0.0012660731904093614,0
12.624370221401477,-2.533140182495117,-0.0004996011266484857,0.0012655596891331111,0
12.625016221412807,-2.534168004989624,-0.0004996011266484857,0.0012660731904093614,0
12.627056221448584,-2.533140182495117,-0.0004997538053430617,0.0012659464456693525,0
12.631646221529081,-2.534168004989624,-0.0004996774368919432,0.0012662665733867845,0
12.632530221544584,-2.533140182495117,-0.0004996011266484857,0.0012655596891331111,0
12.632904221551144,-2.534168004989624,-0.0004998300573788583,0.0012666533393416307,0
12.633176221555914,-2.533140182495117,-0.0004995248164050281,0.0012653663845890728,0
12.633346221558895,-2.534168004989624,-0.0004996774368919432,0.0012662665733867845,0
12.636644221616734,-2.533140182495117,-0.0004996774368919432,0.0012657529936771494,0
12.63759622163343,-2.534168004989624,-0.0004997538053430617,0.0012664601038721995,0
12.640418221682921,-2.533140182495117,-0.0004996774368919432,0.0012657529936771494,0
12.640826221690077,-2.534168004989624,-0.0004998300573788583,0.0012666533393416307,0
12.645892221778922,-2.533140182495117,-0.0004996774368919432,0.0012657529936771494,0
12.646402221787866,-2.534168004989624,-0.0004997538053430617,0.0012664601038721995,0
12.646878221796214,-2.533140182495117,-0.0004999827360734344,0.0012665263593014675,0
12.652692221898178,-2.534168004989624,-0.0004995248164050281,0.0012658798074319383,0
12.655820221953036,-2.533140182495117,-0.0004996011266484857,0.0012655596891331111,0
12.657724221986427,-2.534168004989624,-0.0004998300573788583,0.0012666533393416307,0
12.659356222015049,-2.533140182495117,-0.0004996774368919432,0.0012657529936771494,0
12.660036222026974,-2.534339427947998,-0.0004996774368919432,0.0012663522295712493,0
12.660138222028763,-2.533311605453491,-0.0004995248164050281,0.0012654520146108822,0
12.673126222256542,-2.534339427947998,-0.0004996774368919432,0.0012663522295712493,0
12.674112222273834,-2.533311605453491,-0.0004996011266484857,0.0012656453322362482,0
12.78974622430178,-2.534339427947998,-0.0004996774368919432,0.0012663522295712493,0
12.789780224302376,-2.533311605453491,-0.0004996774368919432,0.0012658386498616142,0
12.848396225330362,-2.534339427947998,-0.0004996774368919432,0.0012663522295712493,0
12.848430225330958,-2.533140182495117,-0.0004996011266484857,0.0012655596891331111,0
12.85060622536912,-2.534168004989624,-0.0004996011266484857,0.0012660731904093614,0
12.854414225435903,-2.533140182495117,-0.0004996774368919432,0.0012657529936771494,0
