0,0,0,0,0
Voltage [V],Current [A],Time [s],Power [W],Cycle
-0.010946257971227169,-3.243731672153416e-12,4.587840069551021,3.5506723672831364e-14,0
-0.015007256530225277,-2.3673604309520924e-12,4.58986506958172,3.5527585286802714e-14,0
-0.0144055699929595,-2.500472485317262e-12,4.591845069611736,3.6020731402707214e-14,0
-0.00886223092675209,-3.7664402846582234e-12,4.593870069642435,3.3379063574463055e-14,0
-0.004894014447927475,-4.917670437531996e-12,4.5958950696731335,2.4067150171427414e-14,0
-0.003070645732805133,-5.619897776310001e-12,4.59787506970315,1.725671512562736e-14,0
-0.0030098254792392254,-5.6218181151979074e-12,4.599900069733849,1.69206914027713e-14,0
-0.0048797400668263435,-4.84744666282011e-12,4.6019250697645475,2.3654279702366938e-14,0
-0.00905834510922432,-3.699767055220793e-12,4.603905069794564,3.351376680992853e-14,0
-0.014172217808663845,-2.5160702514515076e-12,4.605930069825263,3.5658295625470375e-14,0
-0.014650402590632439,-2.3994538994598358e-12,4.6079550698559615,3.5152965624749485e-14,0
-0.010525479912757874,-3.3453168620661833e-12,4.609935069885978,3.5211065433487814e-14,0
-0.005557762458920479,-4.627241732141352e-12,4.611960069916677,2.5717110387245374e-14,0
-0.0032453490421175957,-5.509332573483405e-12,4.6139850699473755,1.7879707190061638e-14,0
-0.002859946805983782,-5.666939140169802e-12,4.616010069978074,1.6207144493633105e-14,0
-0.00402391143143177,-5.154703053289467e-12,4.617990070008091,2.0742068541767735e-14,0
-0.007156468462198973,-4.0991307570514834e-12,4.620015070038789,2.933529998526874e-14,0
-0.012987462803721428,-2.745490250075089e-12,4.622040070069488,3.565695250083006e-14,0
-0.014755596406757832,-2.367512436096675e-12,4.624020070099505,3.4934057995022576e-14,0
-0.012088190764188766,-2.969825774190582e-12,4.626045070130203,3.5899820494820347e-14,0
-0.006428486667573452,-4.314569534979995e-12,4.628070070160902,2.7736152731937487e-14,0
-0.0033461989369243383,-5.348008928068859e-12,4.630050070190919,1.7895501789765887e-14,0
-0.0025887377560138702,-5.6920423235906625e-12,4.632075070221617,1.4735204871908068e-14,0
-0.0032524862326681614,-5.4003424995729965e-12,4.634100070252316,1.7564539631553937e-14,0
-0.005535731092095375,-4.484264955889605e-12,4.636080070282333,2.4823684941511783e-14,0
-0.011117547750473022,-3.0997882212446815e-12,4.638105070313031,3.446204356604158e-14,0
-0.01447911188006401,-2.3842015601377442e-12,4.64013007034373,3.452112113385756e-14,0
-0.013228882104158401,-2.6579688970629345e-12,4.642110070373747,3.51619571757655e-14,0
-0.007656063884496689,-3.94184164476119e-12,4.644135070404445,3.0178991454861176e-14,0
-0.0038377265445888042,-5.10641789269739e-12,4.646160070435144,1.9597035494568e-14,0
-0.0024674073792994022,-5.6809071335983674e-12,4.6481400704651605,1.4017112182555227e-14,0
-0.00263155996799469,-5.593219897653823e-12,4.650165070495859,1.4718893574857157e-14,0
-0.00475127249956131,-4.735913917974788e-12,4.652190070526558,2.2501617558763266e-14,0
-0.009073239751160145,-3.5658119252462983e-12,4.6541700705565745,3.23534665053056e-14,0
-0.013929557055234909,-2.472219911425766e-12,4.656195070587273,3.4436928309293e-14,0
-0.014143669977784157,-2.452201419353428e-12,4.658220070617972,3.468312759438878e-14,0
-0.009076342917978764,-3.5973940840094976e-12,4.660245070648671,3.2651182317578304e-14,0
-0.004537781234830618,-4.816831395554333e-12,4.662225070678687,2.185772711808943e-14,0
-0.0024602701887488365,-5.595444246830894e-12,4.664250070709386,1.3766304673284235e-14,0
-0.0024388590827584267,-5.675201194405011e-12,4.666275070740085,1.3841015979456132e-14,0
-0.003941989969462156,-5.041968578756162e-12,4.668255070770101,1.9875389563800154e-14,0
-0.007470499724149704,-3.933262569810747e-12,4.6702800708008,2.938343694277954e-14,0
-0.013073108159005642,-2.6647802887913574e-12,4.672305070831499,3.4836960935355705e-14,0
-0.014293858781456947,-2.410285079162966e-12,4.674285070861515,3.4452274544608215e-14,0
-0.011160369962453842,-3.130928242361941e-12,4.676310070892214,3.494231751065461e-14,0
-0.005636270623654127,-4.474400884524332e-12,4.678335070922913,2.5218934263896536e-14,0
-0.0030259613413363695,-5.459417640185649e-12,4.680315070952929,1.6519986725411603e-14,0
-0.0023532141931355,-5.715556066626659e-12,4.682340070983628,1.3449927657647566e-14,0
-0.0033381308894604445,-5.315183623094688e-12,4.6843650710143265,1.774277863540666e-14,0
-0.006004916038364172,-4.331410664165647e-12,4.686345071044343,2.6009757365989903e-14,0
-0.011802706867456436,-2.955526882258974e-12,4.688370071075042,3.4883217430190105e-14,0
-0.014414878562092781,-2.399771570696374e-12,4.6903950711057405,3.459241576835088e-14,0
-0.01285651233047247,-2.782308237969655e-12,4.692375071135757,3.5770780168632e-14,0
-0.0069780414924025536,-4.101037651832451e-12,4.694400071166456,2.861721089639198e-14,0
-0.003409501863643527,-5.241146058820867e-12,4.6964250711971545,1.7869697255177673e-14,0
-0.00237462529912591,-5.720004331299933e-12,4.698450071227853,1.3582866996214602e-14,0
-0.0028174344915896654,-5.530373468204397e-12,4.70043007125787,1.558146496069143e-14,0
-0.005058167036622763,-4.645671434350129e-12,4.702455071288568,2.3498582112209813e-14,0
-0.010089808143675327,-3.333974372618509e-12,4.704480071319267,3.363916177565107e-14,0
-0.014256621710956097,-2.4434421500019177e-12,4.706460071349284,3.483523040518258e-14,0
-0.013779677450656891,-2.547210489409202e-12,4.708485071379982,3.509973894298868e-14,0
-0.008312675170600414,-3.804253353306697e-12,4.710510071410681,3.1623522392705945e-14,0
-0.0042845699936151505,-4.9487970145423166e-12,4.712490071440698,2.120346719300025e-14,0
-0.0025601894594728947,-5.668210692477693e-12,4.714515071471396,1.4511693268952947e-14,0
-0.0025102298241108656,-5.6869578490825745e-12,4.716540071502095,1.4275571201228458e-14,0
-0.0043590436689555645,-4.9289023383580766e-12,4.718520071532112,2.148530053292005e-14,0
-0.008369771763682365,-3.772477989716361e-12,4.72054507156281,3.157477975744121e-14,0
-0.01351560652256012,-2.583434768194115e-12,4.722570071593509,3.491668780361297e-14,0
-0.01418214850127697,-2.457699842250971e-12,4.724550071623526,3.4855464134368254e-14,0
-0.010368154384195805,-3.35748833249494e-12,4.726575071654224,3.4810957374443674e-14,0
-0.005150949116796255,-4.659017095731688e-12,4.728600071684923,2.399835999439779e-14,0
-0.002698276424780488,-5.546620454599527e-12,4.7305800717149395,1.4966315209851136e-14,0
-0.0024531332310289145,-5.7317618533392345e-12,4.732605071745638,1.4060775474770355e-14,0
-0.0035736546851694584,-5.247183763879004e-12,4.734630071776337,1.8751622841731316e-14,0
-0.0065560233779251575,-4.205745127161542e-12,4.7366100718063535,2.7572963375265884e-14,0
-0.01244504377245903,-2.8474900388986146e-12,4.738635071837052,3.5437138175734326e-14,0
-0.01431495975703001,-2.4248743204363654e-12,4.740660071867751,3.4711978312902065e-14,0
-0.011802706867456436,-3.0073209547620827e-12,4.74268507189845,3.549452768541608e-14,0
-0.006101732142269611,-4.340694470528206e-12,4.744665071928466,2.6485754970593925e-14,0
-0.003138292580842972,-5.384454600937394e-12,4.746690071959165,1.6897993926007628e-14,0
-0.002167650032788515,-5.75114521977893e-12,4.748715071989864,1.246647012422531e-14,0
-0.002914250595495105,-5.4832900373003035e-12,4.75069507201988,1.5979681256474785e-14,0
-0.005193771794438362,-4.567503493480007e-12,4.752720072050579,2.3722570815435146e-14,0
-0.010824928060173988,-3.1852645521190937e-12,4.754745072081278,3.448025962931151e-14,0
-0.014204489067196846,-2.4510684280831807e-12,4.756725072111294,3.48161746896589e-14,0
-0.01312306709587574,-2.694649191281595e-12,4.758750072141993,3.5362062137035673e-14,0
-0.007491910830140114,-3.989187452591025e-12,4.760775072172692,2.9886636679525755e-14,0
-0.0036366472486406565,-5.137792535164776e-12,4.762755072202708,1.8684339087093485e-14,0
-0.002303254557773471,-5.726359924435043e-12,4.764780072233407,1.318926459540636e-14,0
-0.002303254557773471,-5.663126217969605e-12,4.7668050722641055,1.3043621272784932e-14,0
-0.004351596347987652,-4.830757755619475e-12,4.768785072294122,2.1021507807366732e-14,0
-0.008569610305130482,-3.65999201432099e-12,4.770810072324821,3.136470528262042e-14,0
-0.013608388602733612,-2.5402197706414498e-12,4.7728350723555195,3.4568297775235695e-14,0
-0.013854462653398514,-2.499477838244224e-12,4.774815072385536,3.462892236295185e-14,0
-0.00894787535071373,-3.599300545109596e-12,4.776840072416235,3.2206092627396646e-14,0
-0.004294499754905701,-4.84331585254294e-12,4.7788650724469335,2.079961874167655e-14,0
-0.0022104724775999784,-5.648827759718866e-12,4.780890072477632,1.2486578293561298e-14,0
-0.001983327092602849,-5.736611272816328e-12,4.782870072507649,1.1377576557107536e-14,0
-0.003423776011914015,-5.133109215460507e-12,4.7848950725383474,1.7574616198428453e-14,0
-0.006906670983880758,-4.023187165358433e-12,4.786920072569046,2.7786830057702566e-14,0
-0.012513932771980762,-2.7405304588168367e-12,4.788900072599063,3.429481392119949e-14,0
-0.013858186081051826,-2.4661826400484976e-12,4.790925072629761,3.4176817935651737e-14,0
-0.010824928060173988,-3.1766850434877814e-12,4.79295007266046,3.438738706558591e-14,0
-0.005185703746974468,-4.516095830631173e-12,4.794930072690477,2.3419135070599846e-14,0
-0.0025673264171928167,-5.501706295402142e-12,4.796955072721175,1.4124675911821947e-14,0
-0.001989223062992096,-5.778789773092097e-12,4.798980072751874,1.149530189281766e-14,0
-0.0027355130296200514,-5.390782004816019e-12,4.800960072781891,1.4746554414015523e-14,0
-0.0053650615736842155,-4.42006457476718e-12,4.802985072812589,2.3713918603286258e-14,0
-0.011117547750473022,-3.0362368435427056e-12,4.805010072843288,3.375550808983152e-14,0
-0.013847014866769314,-2.460020902261828e-12,4.806990072873305,3.4063946006182794e-14,0
-0.012188109569251537,-2.8242937502587218e-12,4.809015072904003,3.442280168390564e-14,0
-0.006506994366645813,-4.1401214054270774e-12,4.811040072934702,2.693974666234374e-14,0
-0.002958934986963868,-5.274068508309693e-12,4.813020072964719,1.5605625832881888e-14,0
-0.0016323690069839358,-5.7714813830878064e-12,4.815045072995417,9.421187334137315e-15,0
-0.002167650032788515,-5.604659097935283e-12,4.817070073026116,1.2148939477407865e-14,0
-0.004314359277486801,-4.736590893811288e-12,4.8190500730561325,2.043535486637423e-14,0
-0.009147713892161846,-3.4515441720006645e-12,4.821075073086831,3.1573738571620736e-14,0
-0.013415686786174774,-2.5151170209014584e-12,4.82310007311753,3.374202218299096e-14,0
-0.01318730041384697,-2.58597657176729e-12,4.825125073148229,3.410204991506535e-14,0
-0.0077178156934678555,-3.833390202490072e-12,4.827105073178245,2.95853990639638e-14,0
-0.003666436765342951,-4.962156553711683e-12,4.829130073208944,1.8193433223915987e-14,0
-0.00174656230956316,-5.720640541134747e-12,4.831155073239643,9.991455155704949e-15,0
-0.0016705369343981147,-5.751200297249293e-12,4.833135073269659,9.607592513676359e-15,0
-0.003380953334271908,-5.02221268045e-12,4.835160073300358,1.6979866707390083e-14,0
-0.007549007888883352,-3.849056923882488e-12,4.837185073331057,2.905656108314999e-14,0
-0.012707564979791641,-2.662942782949429e-12,4.839165073361073,3.383951845179706e-14,0
-0.013344316743314266,-2.5160702514515076e-12,4.841190073391772,3.357523838379929e-14,0
-0.009618761017918587,-3.3841798720984917e-12,4.843215073422471,3.255161743136568e-14,0
-0.004470754414796829,-4.6785656945824705e-12,4.845195073452487,2.0916718233971574e-14,0
-0.0020391824655234814,-5.5897248635305985e-12,4.847220073483186,1.1398468928812231e-14,0
-0.0014967645984143019,-5.795948356673852e-12,4.849245073513885,8.675170314506971e-15,0
-0.002646144712343812,-5.334414767549367e-12,4.851225073543901,1.4115633430599502e-14,0
-0.005786149762570858,-4.276756900012391e-12,4.8532500735746,2.4745955921579973e-14,0
-0.011502950452268124,-2.926293322241813e-12,4.8552750736052985,3.3661007094550653e-14,0
-0.013556567020714283,-2.4822359879356215e-12,4.857255073635315,3.3650598531678183e-14,0
-0.01116750668734312,-3.017171582020417e-12,4.859280073666014,3.369428381907463e-14,0
-0.0056077223271131516,-4.349522478297452e-12,4.8613050736967125,2.4390914313829148e-14,0
-0.0023318028543144464,-5.437201903990552e-12,4.863330073727411,1.2678482919209111e-14,0
-0.0014024309348315,-5.815193378916339e-12,4.865310073757428,8.155407086619591e-15,0
-0.0020748679526150227,-5.569388266540853e-12,4.8673350737881265,1.155574522991575e-14,0
-0.004415830131620169,-4.6453535462731566e-12,4.869360073818825,2.051309216166161e-14,0
-0.00984776858240366,-3.2843077216182515e-12,4.871340073848842,3.234310239589796e-14,0
-0.013444235548377037,-2.5163881395284804e-12,4.87336507387954,3.383091487896315e-14,0
-0.012387948110699654,-2.749938731588797e-12,4.875390073910239,3.406609831452524e-14,0
-0.00681668147444725,-4.02868580509641e-12,4.877370073940256,2.7462267893969306e-14,0
-0.002931317314505577,-5.16774470438186e-12,4.879395073970954,1.5148299528899052e-14,0
-0.0013897083699703217,-5.7943597836507266e-12,4.881420074001653,8.052470289958837e-15,0
-0.0015364838764071465,-5.7528578255305884e-12,4.88340007403167,8.839173292190426e-15,0
-0.0034523243084549904,-4.923708142590133e-12,4.885425074062368,1.6998237308401686e-14,0
-0.007684612181037664,-3.749917043549544e-12,4.887450074093067,2.8816658190741574e-14,0
-0.012707564979791641,-2.6231540811022525e-12,4.889430074123084,3.3333900937612506e-14,0
-0.0130374226719141,-2.5691356594220727e-12,4.891455074153782,3.3494907493372314e-14,0
-0.008255578577518463,-3.644104115685387e-12,4.893480074184481,3.0084187871699145e-14,0
-0.0035472784657031298,-4.8738617308696774e-12,4.895460074214498,1.728894476272859e-14,0
-0.0014753532595932484,-5.709201340853287e-12,4.897485074245196,8.423088807902041e-15,0
-0.001246966770850122,-5.812789485859504e-12,4.899510074275895,7.248355334813767e-15,0
-0.0025716708041727543,-5.249200813600696e-12,4.9014900743059115,1.3499216477576779e-14,0
-0.00594316516071558,-4.165224155167069e-12,4.90351507433661,2.4754615085559908e-14,0
-0.011724199168384075,-2.854162869589394e-12,4.905540074367309,3.346277394207268e-14,0
-0.013130204752087593,-2.5443505809186195e-12,4.907565074398008,3.3407844088554486e-14,0
-0.01010097935795784,-3.2289353482650718e-12,4.909545074428024,3.26154093010059e-14,0
-0.00447292672470212,-4.560830879629663e-12,4.911570074458723,2.0400262328342195e-14,0
-0.0017679736483842134,-5.563668883240558e-12,4.913595074489422,9.836419973904532e-15,0
-0.0010821933392435312,-5.855645395652642e-12,4.915575074519438,6.3369404441473414e-15,0
-0.001974948914721608,-5.495986912101847e-12,4.917600074550137,1.0854293387379705e-14,0
-0.004565708804875612,-4.533185892635627e-12,4.919625074580836,2.0697206744144395e-14,0
-0.010249927639961243,-3.154994711665471e-12,4.921605074610852,3.233846749903146e-14,0
-0.013001736253499985,-2.554201208176954e-12,4.923630074641551,3.320905044708776e-14,0
-0.011517224833369255,-2.8897513722203616e-12,4.92565507467225,3.328191626639923e-14,0
-0.005796389188617468,-4.1954660232046415e-12,4.927635074702266,2.4318553898115306e-14,0
-0.0021391017362475395,-5.3415570577808325e-12,4.929660074732965,1.1426133976564277e-14,0
-0.0008615644183009863,-5.8610885242393884e-12,4.931685074763664,5.049705324996895e-15,0
-0.0012236937182024121,-5.712737574659066e-12,4.93366507479368,6.990641083849182e-15,0
-0.0034451873507350683,-4.8385492661118246e-12,4.935690074824379,1.6669708727516906e-14,0
-0.008212756365537643,-3.576422144546676e-12,4.9377150748550775,2.93722837334755e-14,0
-0.01258095819503069,-2.6069070947071227e-12,4.939695074885094,3.279738917683922e-14,0
-0.01244504377245903,-2.647938942765271e-12,4.941720074915793,3.2953716049512685e-14,0
-0.007120783440768719,-3.876701910876523e-12,4.9437450749464915,2.7605154771765996e-14,0
-0.002852809615433216,-5.0304738673234706e-12,4.94577007497719,1.4350984218885913e-14,0
-0.0009257981437258422,-5.812872752586351e-12,4.947750075007207,5.381546804058971e-15,0
-0.0008258790476247668,-5.843929506976764e-12,4.9497750750379055,4.826378935608243e-15,0
-0.002553052268922329,-5.129613747656414e-12,4.951800075068604,1.3096172017149379e-14,0
-0.006481549236923456,-3.9680082136728245e-12,4.953780075098621,2.5718840609437102e-14,0
-0.011724199168384075,-2.7867983528467866e-12,4.9558050751293194,3.2672978930900406e-14,0
-0.012552100233733654,-2.6044062739760676e-12,4.957830075160018,3.2690768600312393e-14,0
-0.008976424112915993,-3.4434620953260886e-12,4.959810075190035,3.090997618439733e-14,0
-0.003787766909226775,-4.727016954947372e-12,4.961835075220733,1.790483840130357e-14,0
-0.001182733103632927,-5.682509584409301e-12,4.963860075251432,6.720892197192266e-15,0
-0.0007172712939791381,-5.893112820648527e-12,4.965840075281449,4.226960658431618e-15,0
-0.0018393443897366524,-5.4438745178408965e-12,4.967865075312147,1.0013160052820976e-14,0
-0.004836917854845524,-4.397821516677336e-12,4.969890075342846,2.1271901416440428e-14,0
-0.010652085766196251,-3.0449130630078036e-12,4.971870075372863,3.243467509777045e-14,0
-0.012744802050292492,-2.583434768194115e-12,4.973895075403561,3.2925364730477265e-14,0
-0.010625089518725872,-3.085489112472639e-12,4.97592007543426,3.278359802907583e-14,0
-0.005059098359197378,-4.390098961443156e-12,4.977900075464277,2.2209942452551186e-14,0
-0.0016038207104429603,-5.490267095120682e-12,4.979925075494975,8.80540407301806e-15,0
-0.0007116857450455427,-5.906209549211283e-12,4.981950075525674,4.203365143425531e-15,0
