0.4131719768047333,-5.105801337279559e-10,66.14590600276279,-2.109574031696046e-10,0
0.4134022295475006,-5.107833045414623e-10,66.16602100306773,-2.111589569130805e-10,0
0.4129526615142822,-5.099501376726323e-10,66.18609100337198,-2.1058526659148815e-10,0
0.4120752513408661,-5.08821873523857e-10,66.20620600367693,-2.0967290142007375e-10,0
0.41232970356941223,-5.093345745166289e-10,66.22632100398187,-2.100137741280943e-10,0
0.4131298065185547,-5.105234568425487e-10,66.2464360042868,-2.1091245694854586e-10,0
0.4132424592971802,-5.105435518792945e-10,66.26655100459175,-2.1097827295691713e-10,0
0.41266727447509766,-5.09570552420513e-10,66.28666600489669,-2.1028309102014296e-10,0
0.4118819236755371,-5.085342702493278e-10,66.30673600520095,-2.0945607348522861e-10,0
0.41231319308280945,-5.092649635329849e-10,66.32685100550589,-2.099766632394855e-10,0
0.4130612015724182,-5.103514277848831e-10,66.34696600581083,-2.1080637398502302e-10,0
0.41306963562965393,-5.102069322582281e-10,66.36708100611577,-2.107509916036298e-10,0
0.41240745782852173,-5.091509436283559e-10,66.38719600642071,-2.0997764631276323e-10,0
0.4116954803466797,-5.083546916750947e-10,66.40731100672565,-2.0928732897566637e-10,0
0.41232091188430786,-5.093198640615526e-10,66.42738100702991,-2.100032307906511e-10,0
0.41294625401496887,-5.101724043221623e-10,66.44749600733485,-2.1067378326664702e-10,0
0.41284316778182983,-5.098527711133727e-10,66.46761100763979,-2.10489233128789e-10,0
0.41210129857063293,-5.086561727374317e-10,66.48772600794473,-2.0961786931106378e-10,0
0.4115728735923767,-5.081104426096772e-10,66.50784100824967,-2.0912447496715925e-10,0
0.4123220145702362,-5.093181987270157e-10,66.52791100855393,-2.1000310575640701e-10,0
0.41279336810112,-5.100112554501379e-10,66.54802600885887,-2.1052926390674313e-10,0
0.41261744499206543,-5.095319721704072e-10,66.56814100916381,-2.1024178049872162e-10,0
0.4117709994316101,-5.083460874466539e-10,66.58825600946875,-2.0932217648505734e-10,0
0.41143566370010376,-5.081982057397738e-10,66.60837100977369,-2.0909086606974572e-10,0
0.41229215264320374,-5.094957233886532e-10,66.62848601007863,-2.1006108855841413e-10,0
0.4126473665237427,-5.099710098654953e-10,66.64855601038289,-2.1043819422445022e-10,0
0.41238218545913696,-5.093906407793725e-10,66.66867101068783,-2.100636256970278e-10,0
0.4114947021007538,-5.081076115409644e-10,66.68878601099277,-2.0908359024617467e-10,0
0.4114058017730713,-5.081988163624374e-10,66.70890101129771,-2.0907594150571436e-10,0
0.41231051087379456,-5.095167621149699e-10,66.72901601160265,-2.1007911648638488e-10,0
0.4125687777996063,-5.097834931966361e-10,66.7491310119076,-2.1032075273055007e-10,0
0.41216033697128296,-5.089945687153374e-10,66.76920101221185,-2.0978737295826632e-10,0
0.41128087043762207,-5.077513409723622e-10,66.78931601251679,-2.0882841348098296e-10,0
0.41141653060913086,-5.081582377108873e-10,66.80943101282173,-2.0906469915946326e-10,0
0.4122469127178192,-5.09403963455668e-10,66.82954601312667,-2.1000021126081992e-10,0
0.41240400075912476,-5.095379673747402e-10,66.84966101343161,-2.1013549628401525e-10,0
0.41189897060394287,-5.086462362413613e-10,66.86977601373655,-2.0951086110938666e-10,0
0.41104045510292053,-5.075851405855758e-10,66.88984601404081,-2.0863802718977498e-10,0
0.41138318181037903,-5.082566034708691e-10,66.90996101434575,-2.0908821871198226e-10,0
0.41214919090270996,-5.09359554534683e-10,66.9300760146507,-2.0993212828003435e-10,0
0.41218405961990356,-5.093165333924787e-10,66.95019101495564,-2.0993215636524806e-10,0
0.41157057881355286,-5.082712029036429e-10,66.97030601526058,-2.0918947317331308e-10,0
0.41081884503364563,-5.073783060360881e-10,66.99037601556483,-2.0844056968087332e-10,0
0.4113417863845825,-5.082828602454015e-10,67.01049101586977,-2.0907797972200855e-10,0
0.41203880310058594,-5.092773425197095e-10,67.03060601617472,-2.0984202665806823e-10,0
0.41197484731674194,-5.089758614573725e-10,67.05072101647966,-2.0968525281180824e-10,0
0.4112529158592224,-5.078562570481893e-10,67.0708360167846,-2.088573665484186e-10,0
0.41064590215682983,-5.071830733172078e-10,67.09095101708954,-2.0827265070101837e-10,0
0.4113384783267975,-5.082719800597602e-10,67.1110210173938,-2.090718228539301e-10,0
0.4118936061859131,-5.090604604518489e-10,67.13113601769874,-2.0967874882217345e-10,0
0.4117368757724762,-5.086815413335444e-10,67.15125101800368,-2.0944294859180128e-10,0
0.41093868017196655,-5.07479336331329e-10,67.17136601830862,-2.0854288868654186e-10,0
0.41054320335388184,-5.071658093491749e-10,67.19148101861356,-2.0821347600177437e-10,0
0.41132837533950806,-5.085295518014732e-10,67.2115960189185,-2.0917263435462817e-10,0
0.41176360845565796,-5.091354005060111e-10,67.23166601922276,-2.0964342970487177e-10,0
0.4115234315395355,-5.086586152280859e-10,67.2517810195277,-2.0932493882081013e-10,0
0.4106370806694031,-5.074136666394224e-10,67.27189601983264,-2.0836286676057011e-10,0
0.4104408919811249,-5.073437225888711e-10,67.29201102013758,-2.082346100404006e-10,0
0.4112766683101654,-5.086503440665524e-10,67.31212602044252,-2.0919601884251098e-10,0
0.4115920066833496,-5.090208810010211e-10,67.33224102074746,-2.0950892585493676e-10,0
0.41126206517219543,-5.083306553466116e-10,67.35231102105172,-2.09057115108183e-10,0
0.4103454649448395,-5.071031372594348e-10,67.37242602135666,-2.0808747263370952e-10,0
0.4103585183620453,-5.073234055075204e-10,67.3925410216616,-2.0818448101445317e-10,0
0.4111984968185425,-5.085866172649389e-10,67.41265602196654,-2.0913005252137027e-10,0
0.4114103615283966,-5.086734367054646e-10,67.43277102227148,-2.0927352249488716e-10,0
0.4109332859516144,-5.07781539038632e-10,67.45288602257642,-2.08664336382713e-10,0
0.41009336709976196,-5.066919661622649e-10,67.47295602288068,-2.0779101448588185e-10,0
0.4103128910064697,-5.072031683539535e-10,67.49307102318562,-2.0811199833495184e-10,0
0.41111111640930176,-5.083318210807874e-10,67.51318602349056,-2.0898086247089596e-10,0
0.41123488545417786,-5.083499732272401e-10,67.5333010237955,-2.0905124301073845e-10,0
0.4106612205505371,-5.074076714350895e-10,67.55341602410044,-2.0837265366823974e-10,0
0.4098890423774719,-5.064490493644769e-10,67.5734860244047,-2.0758791585698643e-10,0
0.4103274643421173,-5.072740560940758e-10,67.59360102470964,-2.0814847716362312e-10,0
0.41104596853256226,-5.083184984044919e-10,67.61371602501458,-2.089422694996921e-10,0
0.4110528826713562,-5.082355647445524e-10,67.63383102531952,-2.0891169396435298e-10,0
0.41037920117378235,-5.071311148796553e-10,67.65394602562446,-2.081160618146826e-10,0
0.4096882939338684,-5.063482411138409e-10,67.6740610259294,-2.0744494703834453e-10,0
0.41029152274131775,-5.073649278486414e-10,67.69413102623366,-2.081675288325579e-10,0
0.4109022617340088,-5.082335108319569e-10,67.7142460265386,-2.0883429908986694e-10,0
0.4107922613620758,-5.079239806526914e-10,67.73436102684354,-2.0865124061234634e-10,0
0.41004544496536255,-5.067832820060403e-10,67.75447602714848,-2.078041763711736e-10,0
0.4095369279384613,-5.062655294985063e-10,67.77459102745343,-2.0733442967195675e-10,0
0.41031214594841003,-5.075346809491066e-10,67.79470602775837,-2.0824764408346954e-10,0
0.4107934832572937,-5.081653986493961e-10,67.81477602806262,-2.087510341820167e-10,0
0.4106140732765198,-5.076626341526946e-10,67.83489102836757,-2.084534220597256e-10,0
0.40974652767181396,-5.063853780740146e-10,67.8550060286725,-2.074896503296062e-10,0
0.4094212055206299,-5.061527308392044e-10,67.87512102897745,-2.0722966123774597e-10,0
0.4102596640586853,-5.074307640740017e-10,67.89523602928239,-2.0817837480204193e-10,0
0.4106041491031647,-5.078920617407334e-10,67.91535102958733,-2.0854258784730582e-10,0
0.4103311002254486,-5.072792186311403e-10,67.93542102989159,-2.081524399024217e-10,0
0.40944188833236694,-5.060529773004419e-10,67.95553603019653,-2.0719928662210934e-10,0
0.4093663990497589,-5.061684960061541e-10,67.97565103050147,-2.0720837452247158e-10,0
0.4102182388305664,-5.07411390682222e-10,67.99576603080641,-2.0814940704822957e-10,0
0.41047003865242004,-5.077369080730421e-10,68.01588103111135,-2.0841078828200182e-10,0
0.41006380319595337,-5.070560082920395e-10,68.0359510314156,-2.0792531519359256e-10,0
0.4091636836528778,-5.058769514398875e-10,68.05606603172055,-2.0698647692623237e-10,0
0.40928709506988525,-5.062582020265438e-10,68.07618103202549,-2.0720494886274721e-10,0
0.4101201593875885,-5.074688447237463e-10,68.09629603233043,-2.0812320348233824e-10,0
0.4102768898010254,-5.075398989973223e-10,68.11641103263537,-2.0823189121054797e-10,0
0.4097714424133301,-5.066086439242667e-10,68.13652603294031,-2.075937547599079e-10,0
0.4089638292789459,-5.055822427380008e-10,68.15659603324457,-2.0676485000557035e-10,0
0.40931621193885803,-5.062623098517349e-10,68.17671103354951,-2.0722137091592855e-10,0
0.4100569188594818,-5.07389075199427e-10,68.19682603385445,-2.0805840083923895e-10,0
0.41009217500686646,-5.072797182315014e-10,68.21694103415939,-2.0803144298642678e-10,0
0.4094606637954712,-5.062281704937277e-10,68.23705603446433,-2.072805227223287e-10,0
0.4087352752685547,-5.053465979010241e-10,68.25717103476927,-2.065529807991027e-10,0
0.40925610065460205,-5.062749663942157e-10,68.27724103507353,-2.071961186055364e-10,0
0.40992704033851624,-5.072675057782305e-10,68.29735603537847,-2.0794266730357123e-10,0
0.4098588228225708,-5.06981956416297e-10,68.31747103568341,-2.0779102784906736e-10,0
0.409157931804657,-5.058375940336646e-10,68.33758603598835,-2.069674638038579e-10,0
0.40856361389160156,-5.051903340103081e-10,68.35770103629329,-2.0640238856635675e-10,0
0.40926602482795715,-5.063538477401153e-10,68.37781603659823,-2.0723342642093765e-10,0
0.40978649258613586,-5.070742159496433e-10,68.39788603690249,-2.0779216443486916e-10,0
0.4096285104751587,-5.066259078922997e-10,68.41800103720743,-2.0752841601804766e-10,0
0.408829927444458,-5.054499596646167e-10,68.43811603751237,-2.0664307033648947e-10,0
0.40841108560562134,-5.050709850351609e-10,68.45823103781731,-2.062765893061106e-10,0
0.4092188775539398,-5.063062191723589e-10,68.47834603812225,-2.0719006270829173e-10,0
0.409656286239624,-5.068421793374966e-10,68.49841603842651,-2.0763108489699638e-10,0
0.4094177484512329,-5.063066077504175e-10,68.51853103873145,-2.0729091137115747e-10,0
0.408545583486557,-5.051201679151518e-10,68.5386460390364,-2.0636461373172334e-10,0
0.4083421230316162,-5.050261875361173e-10,68.55876103934133,-2.0622346560506128e-10,0
0.40920430421829224,-5.062921748510973e-10,68.57887603964627,-2.0717693714110924e-10,0
0.40951353311538696,-5.066879693593762e-10,68.59899103995122,-2.0749558051941908e-10,0
0.4091954231262207,-5.059906382776092e-10,68.61906104025547,-2.0704905332791276e-10,0
0.4082604646682739,-5.047543494285378e-10,68.63917604056041,-2.0607124524102715e-10,0
0.4082961082458496,-5.050134199713341e-10,68.65929104086536,-2.0619501398622253e-10,0
0.40914109349250793,-5.063071628619298e-10,68.6794060411703,-2.0715106625641925e-10,0
0.4093441963195801,-5.065045050045569e-10,68.69952104147524,-2.0733467953333707e-10,0
0.4088897109031677,-5.056285945492789e-10,68.71963604178018,-2.0674632984962965e-10,0
0.4080229103565216,-5.045129314318331e-10,68.73970604208444,-2.0585283459531676e-10,0
0.4082666337490082,-5.050556084462698e-10,68.75982104238938,-2.0619735311641573e-10,0
0.4090690612792969,-5.06266639721531e-10,68.77993604269432,-2.0709801906791066e-10,0
0.40917328000068665,-5.063058305943002e-10,68.80005104299926,-2.0716681738774183e-10,0
0.40862607955932617,-5.053599205773196e-10,68.8201660433042,-2.0650324311192255e-10,0
0.4078439176082611,-5.04347286156559e-10,68.84023604360846,-2.0569497302118573e-10,0
0.40827620029449463,-5.051886131646199e-10,68.8603510439134,-2.0625648741489634e-10,0
0.40897056460380554,-5.062662511434723e-10,68.88046604421834,-2.070479945699979e-10,0
0.40895944833755493,-5.060525887223832e-10,68.90058104452328,-2.0695498751369742e-10,0
0.40832293033599854,-5.049561879744147e-10,68.92069604482822,-2.061851903650083e-10,0
0.40765196084976196,-5.041697614949214e-10,68.94081104513316,-2.0552579187456154e-10,0
0.4082683324813843,-5.051944973466505e-10,68.96088104543742,-2.062549150104881e-10,0
0.40887436270713806,-5.060728502925826e-10,68.98099604574236,-2.0692021414676462e-10,0
0.40878432989120483,-5.05716968302039e-10,69.0011110460473,-2.067291720019607e-10,0
0.40804246068000793,-5.045552864402225e-10,69.02122604635224,-2.0587998062817464e-10,0
0.407525897026062,-5.040370898434787e-10,69.04134104665718,-2.0540816717286948e-10,0
0.4083007276058197,-5.052910867497928e-10,69.06145604696212,-2.0631071837267578e-10,0
0.4087848663330078,-5.059541674512502e-10,69.08152604726638,-2.0682640671218757e-10,0
0.4085877239704132,-5.054717200358994e-10,69.10164104757132,-2.0652953962087803e-10,0
0.40774279832839966,-5.042284922929241e-10,69.12175604787626,-2.0559553644442677e-10,0
0.4074772298336029,-5.040727280025692e-10,69.1418710481812,-2.053981588411541e-10,0
0.40829458832740784,-5.053706342295072e-10,69.16198604848614,-2.0634009505549766e-10,0
0.40864983201026917,-5.058100049915026e-10,69.18210104879108,-2.0669917356889096e-10,0
0.4083581864833832,-5.051435381098202e-10,69.20217104909534,-2.0627949913632592e-10,0
0.40746957063674927,-5.039497152914407e-10,69.22228604940028,-2.053441741123154e-10,0
0.40736496448516846,-5.040355910423955e-10,69.24240104970522,-2.0532644064424633e-10,0
0.4082554876804352,-5.053283902434202e-10,69.26251605001016,-2.063030883975968e-10,0
0.4085068702697754,-5.055831864275717e-10,69.2826310503151,-2.065342051485477e-10,0
0.40809163451194763,-5.048423346032394e-10,69.30270105061936,-2.0602193349906353e-10,0
0.40722087025642395,-5.036314698614319e-10,69.3228160509243,-2.0508924544549426e-10,0
0.4073699414730072,-5.040817763202199e-10,69.34293105122924,-2.0534776371717748e-10,0
0.4081972539424896,-5.053458762560581e-10,69.36304605153418,-2.0628079897888408e-10,0
0.40832409262657166,-5.054370255663798e-10,69.38316105183912,-2.0638211484426534e-10,0
0.4078274667263031,-5.044864526126958e-10,69.40327605214407,-2.0574343196677486e-10,0
0.40700745582580566,-5.034035410744764e-10,69.42334605244832,-2.048889945064241e-10,0
0.40735843777656555,-5.04065955642119e-10,69.44346105275326,-2.0533552022672518e-10,0
0.40812215209007263,-5.051779550235835e-10,69.4635760530582,-2.0617431419268683e-10,0
0.40818077325820923,-5.051867812966293e-10,69.48369105336315,-2.0620753102948398e-10,0
0.4075983166694641,-5.041644879355545e-10,69.50380605366809,-2.0549659660705435e-10,0
0.4068744480609894,-5.033086170058709e-10,69.52392105397303,-2.0478341574860363e-10,0
0.4074191749095917,-5.042504191976604e-10,69.54399105427729,-2.0544128973732655e-10,0
0.40810567140579224,-5.052119278481371e-10,69.56410605458223,-2.0617985301667864e-10,0
0.4079991579055786,-5.049477502794275e-10,69.58422105488717,-2.0601825690032282e-10,0
0.40731626749038696,-5.03802388696073e-10,69.6043360551921,-2.0520690851642556e-10,0
0.4067227244377136,-5.03119490513626e-10,69.62445105549705,-2.046301298994164e-10,0
0.40741437673568726,-5.042217199324739e-10,69.64456605580199,-2.054271777628851e-10,0
0.40795913338661194,-5.049944906687642e-10,69.66463605610625,-2.0601711477824254e-10,0
0.4078075587749481,-5.046261741803448e-10,69.68475105641119,-2.0579036818642818e-10,0
0.407019704580307,-5.033906069762395e-10,69.70486605671613,-2.0488989613997043e-10,0
0.40659740567207336,-5.030024730068305e-10,69.72498105702107,-2.045195005712144e-10,0
0.4073975086212158,-5.042841699776091e-10,69.74509605732601,-2.0544411448599565e-10,0
0.4078093469142914,-5.048346740643694e-10,69.76516605763027,-2.0587629872987965e-10,0
0.40759870409965515,-5.043061523934966e-10,69.78528105793521,-2.0555453418507243e-10,0
0.40674763917922974,-5.030518224202751e-10,69.80539605824015,-2.0461514115425602e-10,0
0.40656599402427673,-5.030315053389245e-10,69.82551105854509,-2.045155039936481e-10,0
0.40741628408432007,-5.043505613144816e-10,69.84562605885003,-2.0548063156658714e-10,0
0.4077404737472534,-5.047548490288989e-10,69.86574105915497,-2.058089812692666e-10,0
0.40739956498146057,-5.040345918416733e-10,69.88581105945923,-2.0534347345190575e-10,0
0.40650543570518494,-5.027936400558985e-10,69.90592605976417,-2.0438834772071897e-10,0
0.4065130949020386,-5.029812677470602e-10,69.92604106006911,-2.0446847182960836e-10,0
0.40737491846084595,-5.041956296913952e-10,69.94615606037405,-2.05396653533847e-10,0
0.40759336948394775,-5.044297757272886e-10,69.96627106067899,-2.0560223195671766e-10,0
0.4071645438671112,-5.036444039596688e-10,69.98638606098393,-2.0506614400946165e-10,0
0.406796932220459,-5.035130645758557e-10,69.99975106118654,-2.0482757000237994e-10,0
0.4070846438407898,-5.035419303744959e-10,70.0198210614908,-2.0498418738540544e-10,0
0.40626057982444763,-5.024957117072404e-10,70.03993606179574,-2.0414419919748196e-10,0
0.40655067563056946,-5.031201011362896e-10,70.06005106210068,-2.0454381704027896e-10,0
0.40729549527168274,-5.042335438076861e-10,70.08012106240494,-2.0537205095774726e-10,0
0.4073561429977417,-5.041650430470668e-10,70.10023606270988,-2.0537472736994353e-10,0
0.40671274065971375,-5.031193239801723e-10,70.12035106301482,-2.0462503913483833e-10,0
0.4059429168701172,-5.021340010458175e-10,70.14046606331976,-2.0383774104420164e-10,0
0.40642037987709045,-5.02958175108148e-10,70.1605810636247,-2.044124525897417e-10,0
0.4070900082588196,-5.039732520195628e-10,70.18065106392896,-2.0516247532686797e-10,0
0.4070798456668854,-5.037663619589239e-10,70.2007660642339,-2.0507313287840705e-10,0
0.4063878059387207,-5.026814520192602e-10,70.22088106453884,-2.0428361237219745e-10,0
