0,0,0,0,0
Time [s],Voltage [V],Current [A],Power [W],Cycle
2.586414045359561,-0.7664974331855774,-9.814856705148145e-10,7.523062471580307e-10,0
2.5868560453673126,-0.7675251960754395,-9.78938485829417e-10,7.513599532820171e-10,0
2.5896440454162075,-0.7664974331855774,-9.86579928863307e-10,7.562109831061344e-10,0
2.590528045431711,-0.7654697299003601,-9.91674298234102e-10,7.590966572183872e-10,0
2.5907660454358847,-0.764441967010498,-9.959195690356637e-10,7.613227143378703e-10,0
2.5911060454418475,-0.7630716562271118,-9.993158522902945e-10,7.625496025011629e-10,0
2.591548045449599,-0.7620438933372498,-1.001863036975692e-09,7.634636092876374e-10,0
2.5919560454567545,-0.760844886302948,-1.0035611230918562e-09,7.635543485968821e-10,0
2.5924320454651024,-0.7598171234130859,-1.0078063938934179e-09,7.657485551654122e-10,0
2.5931460454776243,-0.7587894201278687,-1.0095045910318845e-09,7.660014032455048e-10,0
2.5936560454865685,-0.7577616572380066,-1.0137498618334462e-09,7.681807753277124e-10,0
2.5946420455038606,-0.7567338943481445,-1.0179951326350078e-09,7.703514211463454e-10,0
2.5991300455825694,-0.7577616572380066,-1.0001648398372254e-09,7.578865665462413e-10,0
2.6001160455998615,-0.7587894201278687,-9.950704704664304e-10,7.550489452715882e-10,0
2.6009320456141722,-0.7599884271621704,-9.91674298234102e-10,7.536609901720843e-10,0
2.601782045629079,-0.7610161900520325,-9.857309413163762e-10,7.501572053769922e-10,0
2.6021560456356383,-0.7620438933372498,-9.823346580617454e-10,7.485821273894884e-10,0
2.6024280456404085,-0.7630716562271118,-9.814856705148145e-10,7.489438961629169e-10,0
2.6029380456493527,-0.7640993595123291,-9.780893872601837e-10,7.473574743513128e-10,0
2.603346045656508,-0.7651271224021912,-9.78938485829417e-10,7.4901238667142e-10,0
2.604774045681552,-0.7661548852920532,-9.806365719455812e-10,7.51319500292159e-10,0
2.6054880456940737,-0.7651271224021912,-9.814856705148145e-10,7.509613067599851e-10,0
2.607086045722099,-0.7640993595123291,-9.86579928863307e-10,7.538450917521721e-10,0
2.6073920457274653,-0.7629003524780273,-9.91674298234102e-10,7.565486716661968e-10,0
2.6077660457340244,-0.7617013454437256,-9.950704704664304e-10,7.57946516165601e-10,0
2.608208045741776,-0.7606735825538635,-1.0010139384064587e-09,7.614448587139934e-10,0
2.608582045748335,-0.7596458196640015,-1.0035611230918562e-09,7.62351011934039e-10,0
2.6090240457560867,-0.7586181163787842,-1.0061083077772537e-09,7.632519893190262e-10,0
2.60990804577159,-0.7574190497398376,-1.0095045910318845e-09,7.646180080473734e-10,0
2.6106900457853044,-0.7563913464546204,-1.0145989604026795e-09,7.674338737704408e-10,0
2.615654045872361,-0.7575903534889221,-1.0010139384064587e-09,7.583585034446872e-10,0
2.6163000458836905,-0.7586181163787842,-9.959195690356637e-10,7.555226275266057e-10,0
2.617354045902175,-0.7598171234130859,-9.91674298234102e-10,7.534911126469261e-10,0
2.6178980459117156,-0.760844886302948,-9.874290274325404e-10,7.512803261091417e-10,0
2.6184760459218523,-0.7618725895881653,-9.823346580617454e-10,7.484138497797068e-10,0
2.6187480459266226,-0.7629003524780273,-9.831837566309787e-10,7.500712344844447e-10,0
2.619054045931989,-0.7639281153678894,-9.797874733763479e-10,7.484871979974595e-10,0
2.6194620459391444,-0.7649558186531067,-9.763913011440195e-10,7.468962070923955e-10,0
2.6199380459474924,-0.7659835815429688,-9.797874733763479e-10,7.505011180077511e-10,0
2.620516045957629,-0.767011284828186,-9.746931040055529e-10,7.476006100164719e-10,0
2.6238480460160645,-0.7659835815429688,-9.899762121179378e-10,7.583055246004398e-10,0
2.6241200460208347,-0.7649558186531067,-9.942214829194995e-10,7.605355083891915e-10,0
2.6245620460285863,-0.7639281153678894,-9.96768667604897e-10,7.614596097011712e-10,0
2.624766046032164,-0.7629003524780273,-9.984667537210612e-10,7.617306383513893e-10,0
2.625242046040512,-0.7618725895881653,-1.0010139384064587e-09,7.626450814675769e-10,0
2.625752046049456,-0.760844886302948,-1.0061083077772537e-09,7.65492361039236e-10,0
2.626602046064363,-0.7596458196640015,-1.0095045910318845e-09,7.668659425089885e-10,0
2.6276220460822515,-0.7586181163787842,-1.0129007632642129e-09,7.6840486910613e-10,0
2.631328046147246,-0.7596458196640015,-1.0044102216610895e-09,7.629960261126397e-10,0
2.6327220461716934,-0.7606735825538635,-9.942214829194995e-10,7.562780172643905e-10,0
2.633776046190178,-0.7617013454437256,-9.933723843502662e-10,7.566530816862395e-10,0
2.6343540462003148,-0.7627290487289429,-9.874290274325404e-10,7.531408027809667e-10,0
2.6350340462122404,-0.7637568116188049,-9.848818427471429e-10,7.52210216037811e-10,0
2.6353060462170106,-0.7647845149040222,-9.840327441779095e-10,7.525730049057763e-10,0
2.6356800462235697,-0.7658122777938843,-9.806365719455812e-10,7.509835268496318e-10,0
2.63622404623311,-0.7668400406837463,-9.797874733763479e-10,7.513402659453436e-10,0
2.6366660462408618,-0.7678677439689636,-9.763913011440195e-10,7.497393856403792e-10,0
2.6373460462527873,-0.7688955068588257,-9.763913011440195e-10,7.507428843856792e-10,0
2.6396580462933343,-0.7678677439689636,-9.857309413163762e-10,7.569109940690086e-10,0
2.64033804630526,-0.7668400406837463,-9.86579928863307e-10,7.565489927873059e-10,0
2.6407800463130116,-0.7658122777938843,-9.959195690356637e-10,7.626874336627052e-10,0
2.641086046318378,-0.7647845149040222,-9.950704704664304e-10,7.610144870509861e-10,0
2.641426046324341,-0.7637568116188049,-9.984667537210612e-10,7.625857843293762e-10,0
2.641936046333285,-0.7627290487289429,-1.001863036975692e-09,7.641500411491593e-10,0
2.642310046339844,-0.7615300416946411,-1.0052592092080204e-09,7.655350875021057e-10,0
2.642888046349981,-0.760502278804779,-1.0086554924626512e-09,7.670848005468029e-10,0
2.643636046363099,-0.7594745755195618,-1.012051775717282e-09,7.686275927667015e-10,0
2.6446900463815837,-0.7584468126296997,-1.0137498618334462e-09,7.688753515113757e-10,0
2.649008046457311,-0.7594745755195618,-1.001863036975692e-09,7.608895047358527e-10,0
2.649620046468044,-0.760502278804779,-9.942214829194995e-10,7.561077033969461e-10,0
2.6507760464883177,-0.7615300416946411,-9.908251996648687e-10,7.545431556128886e-10,0
2.651184046495473,-0.7625578045845032,-9.882780149794712e-10,7.536191134218763e-10,0
2.651898046507995,-0.7637568116188049,-9.831837566309787e-10,7.509132911998753e-10,0
2.6523400465157465,-0.7647845149040222,-9.814856705148145e-10,7.506250424099214e-10,0
2.6526800465217093,-0.7658122777938843,-9.797874733763479e-10,7.503332767402557e-10,0
2.6532240465312498,-0.7668400406837463,-9.814856705148145e-10,7.526425115080944e-10,0
2.653734046540194,-0.7678677439689636,-9.772402886909504e-10,7.503912957926988e-10,0
2.6569980465974368,-0.7668400406837463,-9.874290274325404e-10,7.572001155686813e-10,0
2.6573380466033996,-0.7658122777938843,-9.91674298234102e-10,7.594363531603094e-10,0
2.6577120466099586,-0.7646132707595825,-9.942214829194995e-10,7.601949399145209e-10,0
2.6581540466177103,-0.7635855078697205,-9.984667537210612e-10,7.624147432311276e-10,0
2.6585620466248656,-0.7625578045845032,-1.0035611230918562e-09,7.652733667912842e-10,0
2.6590380466332135,-0.7615300416946411,-1.0044102216610895e-09,7.648885579800932e-10,0
2.659956046649313,-0.7603310346603394,-1.0086554924626512e-09,7.669120741999617e-10,0
2.6609760466672014,-0.7593032717704773,-1.0129007632642129e-09,7.690988635253305e-10,0
2.664308046725637,-0.7603310346603394,-1.0052592092080204e-09,7.643297746389687e-10,0
2.6658380467524694,-0.7613587379455566,-9.993158522902945e-10,7.608378561087269e-10,0
2.666416046762606,-0.7623865008354187,-9.96768667604897e-10,7.5992297663768e-10,0
2.6674020467798982,-0.7635855078697205,-9.891271135487045e-10,7.552831293467982e-10,0
2.667980046790035,-0.7647845149040222,-9.882780149794712e-10,7.558197222763849e-10,0
2.668456046798383,-0.7658122777938843,-9.831837566309787e-10,7.529341921555178e-10,0
2.668932046806731,-0.767011284828186,-9.797874733763479e-10,7.515080488129547e-10,0
2.669204046811501,-0.7680390477180481,-9.772402886909504e-10,7.505587007179079e-10,0
2.6697480468210415,-0.7690668106079102,-9.780893872601837e-10,7.522160855496346e-10,0
2.6702580468299857,-0.7700945138931274,-9.755422025747862e-10,7.512596982740608e-10,0
2.671278046847874,-0.7711222767829895,-9.763913011440195e-10,7.529170831692819e-10,0
2.672876046875899,-0.7700945138931274,-9.840327441779095e-10,7.577982177826075e-10,0
2.6740320468961727,-0.7690668106079102,-9.950704704664304e-10,7.652756730517303e-10,0
2.674202046899154,-0.7678677439689636,-9.950704704664304e-10,7.640825172471931e-10,0
2.6746100469063094,-0.7668400406837463,-9.976176551518279e-10,7.650131632634513e-10,0
2.6749500469122722,-0.7658122777938843,-1.0001648398372254e-09,7.65938514165101e-10,0
2.6755960469236015,-0.764441967010498,-1.0035611230918562e-09,7.671642389516031e-10,0
2.676650046942086,-0.763414204120636,-1.0103535785788154e-09,7.713182730711828e-10,0
2.6769220469468564,-0.7623865008354187,-1.012051775717282e-09,7.715746119533706e-10,0
2.6792340469874034,-0.7613587379455566,-1.0137498618334462e-09,7.71827315397995e-10,0
2.680866047016025,-0.7623865008354187,-1.0112026771480487e-09,7.709272706663084e-10,0
2.68246404704405,-0.7635855078697205,-9.976176551518279e-10,7.617663838689081e-10,0
2.6834160470607458,-0.7646132707595825,-9.96768667604897e-10,7.621425511280514e-10,0
2.684402047078038,-0.7656409740447998,-9.891271135487045e-10,7.573162466715514e-10,0
2.685048047089367,-0.7666687369346619,-9.848818427471429e-10,7.550781184088343e-10,0
2.6852180470923486,-0.7678677439689636,-9.806365719455812e-10,7.529991921533117e-10,0
2.6857280471012928,-0.7688955068588257,-9.814856705148145e-10,7.546599221051627e-10,0
2.6860340471066593,-0.7699232697486877,-9.797874733763479e-10,7.543611751607231e-10,0
2.6866460471173923,-0.7711222767829895,-9.797874733763479e-10,7.555359472334221e-10,0
2.687360047129914,-0.7721500396728516,-9.780893872601837e-10,7.552317591765459e-10,0
2.689400047165691,-0.7711222767829895,-9.848818427471429e-10,7.59464328941403e-10,0
2.690522047185368,-0.7700945138931274,-9.882780149794712e-10,7.610674775368808e-10,0
2.690760047189542,-0.7688955068588257,-9.925233968033353e-10,7.631467802543439e-10,0
2.6912020471972937,-0.7676964998245239,-9.96768667604897e-10,7.652158172550338e-10,0
2.691474047202064,-0.7666687369346619,-9.993158522902945e-10,7.661442222741852e-10,0
2.691984047211008,-0.7654697299003601,-1.0010139384064587e-09,7.662458690584876e-10,0
2.6924260472187598,-0.764441967010498,-1.0044102216610895e-09,7.678133255320536e-10,0
2.6930040472288965,-0.763414204120636,-1.006957406346487e-09,7.687255869493832e-10,0
2.6935140472378407,-0.7623865008354187,-1.0145989604026795e-09,7.735165511726524e-10,0
2.6947040472587105,-0.7613587379455566,-1.0154479479496104e-09,7.731201681003206e-10,0
2.698784047330264,-0.7623865008354187,-1.0035611230918562e-09,7.651014530084631e-10,0
2.6998380473487487,-0.763414204120636,-9.942214829194995e-10,7.590028021026282e-10,0
2.700756047364848,-0.7646132707595825,-9.91674298234102e-10,7.582473287009904e-10,0
2.7017420473821403,-0.7656409740447998,-9.857309413163762e-10,7.547159980555677e-10,0
2.701946047385718,-0.7666687369346619,-9.848818427471429e-10,7.550781184088343e-10,0
2.702456047394662,-0.7676964998245239,-9.814856705148145e-10,7.53483113882149e-10,0
2.7028640474018175,-0.7687242031097412,-9.780893872601837e-10,7.518809847916798e-10,0
2.7034760474125505,-0.7699232697486877,-9.780893872601837e-10,7.530537791458511e-10,0
2.7044280474292464,-0.770950973033905,-9.772402886909504e-10,7.534043514542224e-10,0
2.7049380474381906,-0.7699232697486877,-9.78938485829417e-10,7.537075198926142e-10,0
2.7064000474638306,-0.7687242031097412,-9.86579928863307e-10,7.584078696195109e-10,0
2.70731804747993,-0.7675251960754395,-9.91674298234102e-10,7.61135010195103e-10,0
2.707556047484104,-0.7663261294364929,-9.96768667604897e-10,7.638498749892309e-10,0
2.707896047490067,-0.7652984261512756,-9.976176551518279e-10,7.634752213884199e-10,0
2.708304047497222,-0.7639281153678894,-1.0044102216610895e-09,7.672972076898002e-10,0
2.7088140475061664,-0.7629003524780273,-1.0052592092080204e-09,7.669126050365818e-10,0
2.7092900475145143,-0.7617013454437256,-1.0061083077772537e-09,7.663540516960441e-10,0
2.7100720475282287,-0.760502278804779,-1.0129007632642129e-09,7.703133386655339e-10,0
2.7108880475425394,-0.7594745755195618,-1.0154479479496104e-09,7.712068992312404e-10,0
2.7122140475657943,-0.7584468126296997,-1.017146145088077e-09,7.714512517206381e-10,0
2.715104047616478,-0.7594745755195618,-1.0061083077772537e-09,7.641136799758343e-10,0
2.716566047642118,-0.760502278804779,-9.96768667604897e-10,7.580448431547275e-10,0
2.7176880476617953,-0.7615300416946411,-9.908251996648687e-10,7.545431556128886e-10,0
2.7184360476749134,-0.7625578045845032,-9.86579928863307e-10,7.523242246011387e-10,0
2.718606047677895,-0.7635855078697205,-9.831837566309787e-10,7.507448681363255e-10,0
2.719116047686839,-0.7646132707595825,-9.806365719455812e-10,7.498077367017755e-10,0
2.7195580476945906,-0.7656409740447998,-9.806365719455812e-10,7.508155401283682e-10,0
2.7201360477047274,-0.7668400406837463,-9.772402886909504e-10,7.493869827375644e-10,0
2.7227200477500446,-0.7658122777938843,-9.874290274325404e-10,7.561852726579136e-10,0
2.7235700477649516,-0.7647845149040222,-9.908251996648687e-10,7.577677696803776e-10,0
2.7240460477732995,-0.7637568116188049,-9.959195690356637e-10,7.606403546754528e-10,0
2.724250047776877,-0.7625578045845032,-9.959195690356637e-10,7.594462401065803e-10,0
2.7246240477834363,-0.7615300416946411,-9.993158522902945e-10,7.610090426607438e-10,0
2.7249300477888028,-0.760502278804779,-1.001863036975692e-09,7.619191226702904e-10,0
2.7252360477941693,-0.7594745755195618,-1.001863036975692e-09,7.608895047358527e-10,0
2.7257460478031135,-0.7584468126296997,-1.0086554924626512e-09,7.650115432997379e-10,0
2.72632404781325,-0.757247805595398,-1.0103535785788154e-09,7.650880302542654e-10,0
2.7268680478227907,-0.7560487389564514,-1.0145989604026795e-09,7.670862645589724e-10,0
2.727990047842468,-0.7548497319221497,-1.0188442312042412e-09,7.690742947949501e-10,0
2.7323420479187916,-0.7560487389564514,-1.0010139384064587e-09,7.56815325810034e-10,0
2.7329540479295247,-0.7570765018463135,-9.976176551518279e-10,7.552728845424677e-10,0
2.7340420479486056,-0.7581042647361755,-9.91674298234102e-10,7.517925147205268e-10,0
2.7348920479635126,-0.7591319680213928,-9.882780149794712e-10,7.502334344636415e-10,0
2.7352660479700717,-0.760502278804779,-9.848818427471429e-10,7.490048857626522e-10,0
2.735674047977227,-0.7615300416946411,-9.823346580617454e-10,7.48077353111852e-10,0
2.7359800479825935,-0.7625578045845032,-9.78938485829417e-10,7.46497182577358e-10,0
2.7365580479927303,-0.7635855078697205,-9.772402886909504e-10,7.462065221508316e-10,0
2.7369660479998856,-0.7646132707595825,-9.772402886909504e-10,7.472108934540262e-10,0
2.7374080480076373,-0.7656409740447998,-9.780893872601837e-10,7.488653111647684e-10,0
2.739822048049973,-0.7640993595123291,-9.86579928863307e-10,7.538450917521721e-10,0
2.740808048067265,-0.7630716562271118,-9.950704704664304e-10,7.593100719615104e-10,0
2.741148048073228,-0.7620438933372498,-9.96768667604897e-10,7.595814762182187e-10,0
2.741522048079787,-0.7610161900520325,-1.0001648398372254e-09,7.611416358369265e-10,0
2.742100048089924,-0.7596458196640015,-1.0010139384064587e-09,7.604160537358646e-10,0
2.742712048100657,-0.7586181163787842,-1.006957406346487e-09,7.63896130876238e-10,0
2.7433920481125824,-0.7575903534889221,-1.012051775717282e-09,7.66720662514747e-10,0
2.7450580481418,-0.7563913464546204,-1.0145989604026795e-09,7.674338737704408e-10,0
2.7471660481787694,-0.7574190497398376,-1.0103535785788154e-09,7.652610473884107e-10,0
2.7489000482091797,-0.7586181163787842,-1.001863036975692e-09,7.600314499800277e-10,0
2.749546048220509,-0.7596458196640015,-9.984667537210612e-10,7.584810955376902e-10,0
2.7505660482383973,-0.7611874341964722,-9.891271135487045e-10,7.52911129656301e-10,0
2.7514160482533043,-0.7622151970863342,-9.882780149794712e-10,7.532805219636688e-10,0
2.751858048261056,-0.7632429599761963,-9.823346580617454e-10,7.497600121062512e-10,0
2.75209604826523,-0.7642706632614136,-9.814856705148145e-10,7.501207043859305e-10,0
2.752470048271789,-0.7652984261512756,-9.814856705148145e-10,7.51129438935017e-10,0
2.752946048280137,-0.7663261294364929,-9.780893872601837e-10,7.495354543820076e-10,0
2.7534900482896774,-0.767353892326355,-9.755422025747862e-10,7.485861062743877e-10,0
2.7541020483004104,-0.7685528993606567,-9.746931040055529e-10,7.491032110703058e-10,0
2.7564140483409574,-0.7675251960754395,-9.857309413163762e-10,7.565733340114791e-10,0
2.757366048357653,-0.7664974331855774,-9.891271135487045e-10,7.581633936293412e-10,0
2.7575360483606346,-0.7651271224021912,-9.933723843502662e-10,7.600561539117226e-10,0
2.7579780483683862,-0.7639281153678894,-9.993158522902945e-10,7.634054756973808e-10,0
2.758556048378523,-0.7629003524780273,-1.0010139384064587e-09,7.636738864457057e-10,0
2.7589980483862746,-0.7618725895881653,-1.0044102216610895e-09,7.652326165857574e-10,0
2.7594740483946225,-0.7606735825538635,-1.0061083077772537e-09,7.653200109141287e-10,0
2.7604260484113183,-0.7594745755195618,-1.012051775717282e-09,7.686275927667015e-10,0
2.76525404849599,-0.760502278804779,-1.0044102216610895e-09,7.638562624280718e-10,0
2.765968048508512,-0.7617013454437256,-1.0010139384064587e-09,7.624736636921222e-10,0
2.767090048528189,-0.7627290487289429,-9.908251996648687e-10,7.557311619970502e-10,0
2.7676340485377295,-0.7637568116188049,-9.86579928863307e-10,7.535071408757468e-10,0
2.7683480485502514,-0.7647845149040222,-9.86579928863307e-10,7.54521052309769e-10,0
2.7686200485550216,-0.7658122777938843,-9.823346580617454e-10,7.522839420461417e-10,0
2.7689940485615807,-0.767011284828186,-9.831837566309787e-10,7.541130363957295e-10,0
