4.522408079312299,0.0078473761677742,-6.619988585088166e-11,-5.194954065355812e-13,0
4.523938079339132,0.008875115774571896,-8.997354250528389e-11,-7.9852560638276e-13,0
4.525842079372524,0.0078473761677742,-8.233201620466701e-11,-6.460903018093032e-13,0
4.527644079404126,0.006648346781730652,-5.091682284130705e-11,-3.385126952729535e-13,0
4.528154079413071,0.005620607174932957,-4.0728115324739633e-11,-2.289167372157285e-13,0
4.529140079430363,0.004250288009643555,-1.3558223120602175e-11,-5.762635316156744e-14,0
4.5300920794470585,0.0032225484028458595,1.0215433533800056e-11,3.2919729018725404e-14,0
4.530296079450636,0.002194809028878808,2.7196618221370095e-11,5.969138322723299e-14,0
4.530636079456599,0.0011670694220811129,4.417780377630187e-11,5.155856392202143e-14,0
4.530840079460177,0.0001393299171468243,5.6913692508819835e-11,7.929780061773703e-15,0
4.531282079467928,-0.0008884095004759729,7.134769858252454e-11,-6.338597325781091e-14,0
4.531690079475084,-0.0019161489326506853,8.74798289363099e-11,-1.6762438084477475e-13,0
4.532132079482835,-0.002943888306617737,1.0531007316183505e-10,-3.1002109295018456e-13,0
4.532982079497742,-0.003971627913415432,1.0955536478007843e-10,-4.351131448249694e-13,0
4.534342079521593,-0.002943888306617737,1.0276289541533146e-10,-3.025224861673757e-13,0
4.535294079538289,-0.0019161489326506853,9.002700668281349e-11,-1.725051527650092e-13,0
4.535804079547233,-0.0007171196048147976,7.219676245728834e-11,-5.1773713762278436e-14,0
4.536042079551407,0.0003106198273599148,4.6724981522805464e-11,1.451370569400904e-14,0
4.536314079556178,0.0013383593177422881,3.39890927902875e-11,4.54896190374885e-14,0
4.536586079560948,0.0023660988081246614,2.1253204057769537e-11,5.028718078991872e-14,0
4.5370280795686995,0.0033938384149223566,4.272019370199498e-12,1.4498543447875468e-14,0
4.537334079574066,0.004421577788889408,-1.016198670350521e-11,-4.493201469920813e-14,0
4.537708079580625,0.00579189695417881,-2.3746931504531332e-11,-1.3753978025218785e-13,0
4.538524079594936,0.006819636560976505,-4.836964509480346e-11,-3.2986340012997955e-13,0
4.539136079605669,0.0078473761677742,-6.874707053627915e-11,-5.39484122930689e-13,0
4.541142079640849,0.009046405553817749,-8.742635781988639e-11,-7.90894288931878e-13,0
4.541720079650986,0.008018665947020054,-8.65773078229104e-11,-6.942345100242445e-13,0
4.544168079693918,0.006990926340222359,-6.110553035787447e-11,-4.271842617121216e-13,0
4.544814079705247,0.005963187199085951,-3.9879054919422785e-11,-2.3780626980714757e-13,0
4.545732079721347,0.004764157813042402,-1.780351907565425e-11,-8.481877450392765e-14,0
4.5464120797332725,0.003736418206244707,1.7248416236959052e-12,6.444729645666062e-15,0
4.546922079742217,0.0025373888202011585,2.2102264463086385e-11,5.6082038749764755e-14,0
4.547126079745794,0.0013383593177422881,4.163062602979828e-11,5.5716736250425165e-14,0
4.547466079751757,-3.195999306626618e-05,5.606463210350299e-11,-1.7918252532907197e-15,0
4.548010079761298,-0.001059699454344809,7.559299713966183e-11,-8.010585782118836e-14,0
4.548418079768453,-0.0020874387118965387,8.83288928110737e-11,-1.8438115023279513e-13,0
4.5487240797738195,-0.003115178318694234,1.0361195235120135e-10,-3.227697075220425e-13,0
4.5516480798251,-0.0020874387118965387,9.427229830105688e-11,-1.9678764493308443e-13,0
4.55246407983941,-0.001059699454344809,7.049864164665465e-11,-7.470737208501016e-14,0
4.552600079841795,0.0001393299171468243,5.436651476231624e-11,7.574881997395122e-15,0
4.552940079847758,0.0015096492134034634,3.738533094210794e-11,5.6438735449581414e-14,0
4.5533480798549135,0.0025373888202011585,1.70079089700792e-11,4.315567807567796e-14,0
4.553722079861473,0.00356512819416821,2.6723167813802115e-14,9.527151901047437e-17,0
4.554028079866839,0.004592868033796549,-1.1860104912053693e-11,-5.4471896728044835e-14,0
4.554402079873398,0.005620607174932957,-2.6294109251034925e-11,-1.4778885911483793e-13,0
4.555252079888305,0.006819636560976505,-5.34640040572576e-11,-3.646050767650701e-13,0
4.555728079896653,0.0078473761677742,-6.704894972564546e-11,-5.261583301513207e-13,0
4.557394079925871,0.008875115774571896,-9.167166331591758e-11,-8.135966251763439e-13,0
4.559196079957474,0.0078473761677742,-8.318107314053691e-11,-6.52753170972932e-13,0
4.5608960799872875,0.006819636560976505,-5.6860235270184134e-11,-3.877661393142735e-13,0
4.5615080799980205,0.005620607174932957,-3.733187717291919e-11,-2.0982781669182548e-13,0
4.562664080018294,0.004421577788889408,-8.463868494956728e-12,-3.742365294538149e-14,0
4.563072080025449,0.0032225484028458595,2.5739007279701465e-12,8.29451968000399e-15,0
4.563650080035586,0.002194809028878808,2.5498499145459874e-11,5.59643361473139e-14,0
4.56388808003976,0.0011670694220811129,4.078156562448143e-11,4.759491822492652e-14,0
4.56416008004453,0.0001393299171468243,6.030993066064028e-11,8.402977642077728e-15,0
4.564568080051686,-0.0008884095004759729,7.219676245728834e-11,-6.414028967066201e-14,0
4.565044080060034,-0.0020874387118965387,8.917794280804969e-11,-1.8615349006481845e-13,0
4.565418080066593,-0.0032864680979400873,1.0446101622596515e-10,-3.433077973050363e-13,0
4.568342080117873,-0.002258728723973036,9.427229830105688e-11,-2.129355480475516e-13,0
4.569124080131587,-0.0012309893500059843,7.389487632902814e-11,-9.096380578104294e-14,0
4.5692940801345685,-0.00020324990327935666,5.436651476231624e-11,-1.1049988867076492e-14,0
4.56946408013755,0.0009957795264199376,4.417780377630187e-11,4.399135252263881e-14,0
4.569804080143513,0.002023519016802311,2.5498499145459874e-11,5.159669792075553e-14,0
4.570246080151264,0.0030512583907693624,8.517315325251573e-12,2.5988529853002344e-14,0
4.570518080156035,0.004078998230397701,-2.52045433135617e-12,-1.0280928757400039e-14,0
4.570858080161997,0.005106737371534109,-1.8652577746247623e-11,-9.52538158522082e-14,0
4.5716060801751155,0.006134476978331804,-3.563375983173245e-11,-2.185944793391673e-13,0
4.572048080182867,0.007504796143621206,-6.110553035787447e-11,-4.585845485837049e-13,0
4.573374080206122,0.008532536216080189,-8.233201620466701e-11,-7.025009100092223e-13,0
4.576570080262172,0.007504796143621206,-7.723765377276592e-11,-5.796528461762036e-13,0
4.577794080283638,0.006477057002484798,-4.6671527753616715e-11,-3.0229414565322676e-13,0
4.578576080297353,0.00527802761644125,-3.138846474404211e-11,-1.6566918375674679e-13,0
4.579358080311067,0.004250288009643555,-7.614808957001618e-12,-3.236513120567032e-14,0
4.580140080324782,0.0032225484028458595,1.3611670818258759e-11,4.3864268055443357e-14,0
4.5803780803289555,0.002194809028878808,3.483815319560435e-11,7.646309318317552e-14,0
4.580548080331937,0.0011670694220811129,4.3328743370985023e-11,5.056765148547634e-14,0
4.5808540803373035,0.0001393299171468243,6.030993066064028e-11,8.402977642077728e-15,0
4.581262080344459,-0.0008884095004759729,7.219676245728834e-11,-6.414028967066201e-14,0
4.58170408035221,-0.0019161489326506853,8.917794280804969e-11,-1.7087821992762828e-13,0
4.582112080359366,-0.002943888306617737,1.0191383154056766e-10,-3.00022936954887e-13,0
4.583064080376062,-0.003971627913415432,1.1380066333721572e-10,-4.5197389107527814e-13,0
4.583846080389776,-0.0027725985273718834,1.1040442865484223e-10,-3.0610715630374975e-13,0
4.585682080421975,-0.00174485903698951,8.068735263266902e-11,-1.4078805641187187e-13,0
4.585920080426149,-0.0005458297091536224,5.6913692508819835e-11,-3.106518422894783e-14,0
4.585988080427342,0.0004819097521249205,4.927216273875601e-11,2.3744735732092652e-14,0
4.586396080434497,0.002194809028878808,2.8894737297280315e-11,6.341843030715208e-14,0
4.586974080444634,0.0032225484028458595,6.819196683022222e-12,2.1975191379565044e-14,0
4.5873140804505965,0.004421577788889408,-1.1860104912053693e-11,-5.2440376453034775e-14,0
4.587620080455963,0.005449317395687103,-2.3746931504531332e-11,-1.294045669418327e-13,0
4.588538080472063,0.006477057002484798,-4.921870550012031e-11,-3.187923611127913e-13,0
4.5887760804762365,0.007504796143621206,-5.940740954724077e-11,-4.458404980726582e-13,0
4.589898080495914,0.008532536216080189,-7.808671764752972e-11,-6.662777463223754e-13,0
4.590136080500088,0.007504796143621206,-8.233201620466701e-11,-6.178849977093437e-13,0
4.59020408050128,0.008875115774571896,-8.48791870122767e-11,-7.533126115854949e-13,0
4.592618080543616,0.0078473761677742,-8.233201620466701e-11,-6.460903018093032e-13,0
4.59431808057343,0.006648346781730652,-5.17658832466239e-11,-3.441575432861367e-13,0
4.595134080587741,0.005620607174932957,-3.138846474404211e-11,-1.7642223015049324e-13,0
4.595916080601455,0.004592868033796549,-1.1860104912053693e-11,-5.4471896728044835e-14,0
4.596528080612188,0.00356512819416821,5.9701380124288494e-12,2.128430735118545e-14,0
4.596936080619344,0.0023660988081246614,2.2102264463086385e-11,5.2296141602964756e-14,0
4.597140080622921,0.0013383593177422881,3.738533094210794e-11,5.003500601324924e-14,0
4.59751408062948,0.0003106198273599148,5.861180985000658e-11,1.8205990256861196e-14,0
4.597854080635443,-0.0007171196048147976,6.795146390015105e-11,-4.872932693866331e-14,0
4.598364080644387,-0.0019161489326506853,9.002700668281349e-11,-1.725051527650092e-13,0
4.598738080650946,-0.003115178318694234,9.936666073295797e-11,-3.0954486711635635e-13,0
4.601832080705208,-0.0019161489326506853,9.002700668281349e-11,-1.725051527650092e-13,0
4.602512080717133,-0.0008884095004759729,6.710240002538725e-11,-5.96144096872932e-14,0
4.602614080718922,0.0004819097521249205,5.18193404852596e-11,2.4972245528528312e-14,0
4.6030220807260775,0.0015096492134034634,3.144191851323086e-11,4.746626755139476e-14,0
4.60336208073204,0.0025373888202011585,1.7856967640672572e-11,4.531007005413644e-14,0
4.603702080738003,0.00356512819416821,3.4229600490848222e-12,1.22032913785037e-14,0
4.6041100807451585,0.004592868033796549,-1.780351907565425e-11,-8.176921365165949e-14,0
4.604416080750525,0.005620607174932957,-2.6294109251034925e-11,-1.4778885911483793e-13,0
4.605232080764836,0.006648346781730652,-4.921870550012031e-11,-3.272230223126736e-13,0
4.605504080769606,0.0078473761677742,-6.110553035787447e-11,-4.79518082649587e-13,0
4.6072720808006125,0.009046405553817749,-8.82754286335441e-11,-7.985753278561357e-13,0
4.6093460808369855,0.0078473761677742,-8.063389539403332e-11,-6.327645090299349e-13,0
4.610876080863818,0.006819636560976505,-5.855835261137088e-11,-3.9934668241905886e-13,0
4.611556080875744,0.00579189695417881,-3.818093757823604e-11,-2.211400560670766e-13,0
4.612542080893036,0.004764157813042402,-1.3558223120602175e-11,-6.4593514610989e-14,0
4.612916080899595,0.003736418206244707,-1.6713951186617115e-12,-6.2450311511961516e-15,0
4.613562080910924,0.002708678599447012,2.2102264463086385e-11,5.986793075048029e-14,0
4.613834080915694,0.0015096492134034634,3.993250521916458e-11,6.028407509334151e-14,0
4.614140080921061,0.0004819097521249205,5.521557169818614e-11,2.6608922470508657e-14,0
4.614412080925831,-0.0005458297091536224,6.540428615364746e-11,-3.5699602488645686e-14,0
4.614888080934179,-0.0015735691413283348,8.153640956853891e-11,-1.283031779917612e-13,0
4.615330080941931,-0.0027725985273718834,9.851759685819417e-11,-2.7314974396924603e-13,0
4.619002081006329,-0.00174485903698951,8.323453037917261e-11,-1.4523252252167724e-13,0
4.6192060810099065,-0.0005458297091536224,6.285710840714387e-11,-3.430927720010905e-14,0
4.619342081012292,0.0004819097521249205,5.0970280079942754e-11,2.4563075039062985e-14,0
4.619614081017062,0.0015096492134034634,3.738533094210794e-11,5.6438735449581414e-14,0
4.6200560810248135,0.002708678599447012,1.615884856476235e-11,4.3769127299076845e-14,0
4.620464081031969,0.003736418206244707,-3.3695134356304113e-12,-1.2589911347075622e-14,0
4.620804081037932,0.004764157813042402,-1.780351907565425e-11,-8.481877450392765e-14,0
4.621212081045087,0.00579189695417881,-3.138846474404211e-11,-1.8179875334736646e-13,0
4.621926081057609,0.006819636560976505,-5.34640040572576e-11,-3.646050767650701e-13,0
4.622436081066553,0.0078473761677742,-6.704894972564546e-11,-5.261583301513207e-13,0
4.623932081092789,0.008875115774571896,-8.912447863052009e-11,-7.909900661942246e-13,0
4.626278081133933,0.0078473761677742,-7.893577458339962e-11,-6.194387162505666e-13,0
4.627638081157784,0.006648346781730652,-5.0067765905437156e-11,-3.3286787032585677e-13,0
4.628556081173883,0.005620607174932957,-3.223752167991201e-11,-1.8119444565617017e-13,0
4.629270081186405,0.004592868033796549,-9.3129271655501e-12,-4.2773045479730555e-14,0
4.629712081194157,0.00356512819416821,3.4229600490848222e-12,1.22032913785037e-14,0
4.630256081203697,0.0025373888202011585,2.5498499145459874e-11,6.469960666359868e-14,0
4.630494081207871,0.0015096492134034634,3.823439134742479e-11,5.772051882260002e-14,0
4.630800081213238,0.0004819097521249205,5.2668393951682546e-11,2.5381412674072997e-14,0
4.631174081219797,-0.0005458297091536224,7.049864164665465e-11,-3.8480253065718957e-14,0
4.631582081226952,-0.0015735691413283348,8.238546650440881e-11,-1.2963922778527686e-13,0
4.631888081232319,-0.0026013085152953863,9.766853992232427e-11,-2.540660045764095e-13,0
4.632432081241859,-0.003629047889262438,1.1210254946547593e-10,-4.0682552051862346e-13,0
4.634472081277636,-0.0026013085152953863,1.0446101622596515e-10,-2.7173533102501267e-13,0
4.635696081299102,-0.0015735691413283348,7.814017488616543e-11,-1.2295896789886924e-13,0
4.63590008130268,-0.00037453981349244714,5.946087372477038e-11,-2.227046455497345e-14,0
4.636070081305661,0.0006531996768899262,4.842310233343916e-11,3.162995479821029e-14,0
4.636308081309835,0.0016809391090646386,3.39890927902875e-11,5.71335953528212e-14,0
4.636580081314605,0.002879968611523509,2.2951323133679757e-11,6.609909021793108e-14,0
4.637192081325338,0.0039077079854905605,-5.916690748453135e-12,-2.3120699685408437e-14,0
4.637498081330705,0.004935447592288256,-1.9501636416840995e-11,-9.624930449917885e-14,0
4.637940081338456,0.006134476978331804,-3.3935642490545703e-11,-2.081774176031512e-13,0
4.638654081350978,0.007333506364375353,-5.6860235270184134e-11,-4.1698489723377526e-13,0
4.63964008136827,0.008361246436834335,-7.638859683689603e-11,-6.387038831172715e-13,0
4.644060081445787,0.007333506364375353,-6.365270810437806e-11,-4.667975399931831e-13,0
4.64467208145652,0.006305766757577658,-4.157717573005648e-11,-2.6217597259255474e-13,0
4.6456240814732155,0.00527802761644125,-2.1199755492751216e-11,-1.1189289495254299e-13,0
4.646066081480967,0.004250288009643555,-8.463868494956728e-12,-3.597387877931442e-14,0
4.6468480814946815,0.0030512583907693624,1.70079089700792e-11,5.1895524954395663e-14,0
4.6470860814988555,0.0018522291211411357,3.39890927902875e-11,6.295558746733873e-14,0
4.647426081504818,0.0006531996768899262,5.18193404852596e-11,3.3848376461620643e-14,0
4.647766081510781,-0.00037453981349244714,6.625334308951736e-11,-2.4814514763998943e-14,0
4.648208081518533,-0.0014022792456671596,8.153640956853891e-11,-1.1433681490417932e-13,0
4.648480081523303,-0.002430018736049533,9.172512749344719e-11,-2.228937783756088e-13,0
4.649092081534036,-0.003629047889262438,1.0955536478007843e-10,-3.9758166531252006e-13,0
4.651404081574583,-0.002430018736049533,9.681947604756047e-11,-2.352731408100709e-13,0
4.6523220815906825,-0.0014022792456671596,8.408358731504251e-11,-1.1790866939312655e-13,0
4.652594081595453,-0.00020324990327935666,5.7762752914136684e-11,-1.1740273942947658e-14,0
4.652764081598434,0.0008244895725511014,4.502686418161872e-11,3.712418000241932e-14,0
4.653138081604993,0.0018522291211411357,2.6347559550776722e-11,4.8801717070948904e-14,0
4.653410081609763,0.002879968611523509,1.1913552609710276e-11,3.431065756769958e-14,0
4.653852081617515,0.0039077079854905605,-5.067631644178894e-12,-1.9802824643482522e-14,0
4.654124081622285,0.004935447592288256,-1.5256341329150658e-11,-7.529687308008442e-14,0
4.654498081628844,0.005963187199085951,-3.053940433872526e-11,-1.8211218502039643e-13,0
4.655280081642559,0.006990926340222359,-5.516212139844434e-11,-3.8563432746692796e-13,0
4.655926081653888,0.008189955726265907,-7.129424134388884e-11,-5.83896680144166e-13,0
4.6575580816825095,0.009217695333063602,-9.167166331591758e-11,-8.450014631213114e-13,0
4.6577960816866835,0.008189955726265907,-8.65773078229104e-11,-7.090643179689312e-13,0
4.660448081733193,0.0071622165851294994,-7.129424134388884e-11,-5.106247977774259e-13,0
4.660550081734982,0.008189955726265907,-7.129424134388884e-11,-5.83896680144166e-13,0
4.660788081739156,0.0071622165851294994,-6.195459423263827e-11,-4.4373222233797026e-13,0
4.661366081749293,0.005963187199085951,-4.3275289601796274e-11,-2.580586529901689e-13,0
4.6624200817677774,0.004592868033796549,-1.610539999974403e-11,-7.39699768303313e-14,0
4.6634060817850695,0.0033938384149223566,7.668256654658201e-12,2.6024824010063002e-14,0
4.66367808178984,0.0023660988081246614,3.314003238497065e-11,7.841259112729174e-14,0
4.66395008179461,0.0013383593177422881,4.502686418161872e-11,6.02621232261859e-14,0
4.664188081798784,0.0003106198273599148,6.030993066064028e-11,1.8733460249896514e-14,0
4.664562081805343,-0.0007171196048147976,7.134769858252454e-11,-5.11648334119453e-14,0
