0,0,0,0,0
Time [s],Voltage [V],Current [A],Power [W],Cycle
8.871484155584767,0.010764903388917446,-3.782327749612957e-12,-4.071639280980502e-14,0
8.87236815560027,0.011831141076982021,-3.713692981605066e-12,-4.393722558196753e-14,0
8.879440155724296,0.010764903388917446,-2.920573722101083e-12,-3.143969395862919e-14,0
8.88205815577021,0.009698665700852871,-1.5097367800365191e-12,-1.4642432325856243e-14,0
8.88270415578154,0.008556267246603966,-1.3572139289166896e-12,-1.1612685086624554e-14,0
8.883622155797639,0.007490029092878103,-1.2733262794856204e-12,-9.537250878073531e-15,0
8.886852155854285,0.008632427081465721,-2.3943696417921823e-12,-2.0669221338846212e-14,0
8.887702155869192,0.009698665700852871,-4.003486344522633e-12,-3.88284756934545e-14,0
8.888212155878136,0.010917223058640957,-3.896720186108427e-12,-4.2541363468854596e-14,0
8.889232155896025,0.011983460746705532,-3.6374315018350423e-12,-4.358901762107038e-14,0
8.895930156013492,0.010841063223779202,-2.8748169209752428e-12,-3.1166071997082863e-14,0
8.89868415606179,0.009622505865991116,-1.5783719817252795e-12,-1.5187893652867524e-14,0
8.899364156073716,0.0083277877420187,-1.4411014699275415e-12,-1.200118715626771e-14,0
8.900316156090412,0.007261549588292837,-1.4792322098125532e-12,-1.074151804415385e-14,0
8.90307015613871,0.0083277877420187,-2.135080523837929e-12,-1.7780497414640368e-14,0
8.904362156161369,0.009546345099806786,-4.2475229063143605e-12,-4.054831948301117e-14,0
8.904872156170313,0.010917223058640957,-3.728945104086723e-12,-4.070972547474187e-14,0
8.905926156188798,0.011983460746705532,-3.614553101272122e-12,-4.331485520597722e-14,0
8.912522156304476,0.010917223058640957,-2.7070416221131044e-12,-2.9553377217634e-14,0
8.915310156353371,0.009774825535714626,-1.113177258704745e-12,-1.0881113494163949e-14,0
8.915990156365297,0.008632427081465721,-1.1894386300545512e-12,-1.0267742241824395e-14,0
8.916976156382589,0.007261549588292837,-1.2885785103874947e-12,-9.35707675158731e-15,0
8.919730156430887,0.0083277877420187,-2.1960898811262952e-12,-1.8288570392414865e-14,0
8.921022156453546,0.00947018526494503,-4.232270783832703e-12,-4.008038841430982e-14,0
8.921498156461894,0.010612583719193935,-4.003486344522633e-12,-4.248733399989614e-14,0
8.922280156475608,0.01167882140725851,-3.74419722656838e-12,-4.372781072264474e-14,0
8.92381015650244,0.012745059095323086,-3.1417316664894557e-12,-4.004155575105599e-14,0
8.925544156532851,0.011602661572396755,-3.1569842226519818e-12,-3.662941952482699e-14,0
8.931324156634219,0.01053642388433218,-2.2189682816892153e-12,-2.3379990401765785e-14,0
8.931834156643163,0.01167882140725851,7.65014882496938e-14,8.934472186576594e-16,0
8.931936156644952,0.01038410421460867,-7.166176831628623e-13,-7.441432703994579e-15,0
8.932344156652107,0.009165545925498009,-9.148973896186408e-13,-8.385534041667897e-15,0
8.933160156666418,0.008023148402571678,-1.1589340598305853e-12,-9.29829995081567e-15,0
8.934282156686095,0.006804590579122305,-1.9139225794495562e-12,-1.3023459553291912e-14,0
8.935676156710542,0.007870828732848167,-2.2037161592075583e-12,-1.7345072464932656e-14,0
8.937036156734393,0.009165545925498009,-1.8452871609203614e-12,-1.6913064219147407e-14,0
8.937410156740953,0.007870828732848167,-4.674587106290318e-12,-3.67928745103914e-14,0
8.937546156743338,0.009013226255774498,-4.0568689900488675e-12,-3.656547809734582e-14,0
8.937784156747512,0.010079464875161648,-3.5230390653395727e-12,-3.5510348512912544e-14,0
8.938328156757052,0.011145702563226223,-3.271376442307017e-12,-3.64617887982992e-14,0
8.939654156780307,0.012211940251290798,-3.5382916215020987e-12,-4.3209405873426466e-14,0
8.943904156854842,0.011145702563226223,-3.1874886844557304e-12,-3.5526800800592816e-14,0
8.948664156938321,0.010079464875161648,-1.166560229491631e-12,-1.1758302857921406e-14,0
8.949276156949054,0.008860906586050987,-7.852529390617313e-13,-6.95805293944799e-15,0
8.950194156965154,0.007718508597463369,-8.615144188317547e-13,-6.649606448591557e-15,0
8.95369615702657,0.008937066420912743,-2.188463603045032e-12,-1.955844458016347e-14,0
8.95407015703313,0.007718508597463369,-4.38479374337275e-12,-3.3844068206326163e-14,0
8.954172157034918,0.008784746751189232,-4.339036508566041e-12,-3.8117336871916996e-14,0
8.954410157039092,0.009927145205438137,-3.805206583856746e-12,-3.777483829463513e-14,0
8.95488615704744,0.011069542728364468,-3.6831878692800135e-12,-4.077120549558879e-14,0
8.95634815707308,0.012211940251290798,-3.5306653434208357e-12,-4.311627422115835e-14,0
8.961414157161926,0.011145702563226223,-2.8443122423310596e-12,-3.170185824996502e-14,0
8.965324157230498,0.010079464875161648,-1.052168009836596e-12,-1.0605290497916704e-14,0
8.96593615724123,0.008708586916327477,-6.174778028299188e-13,-5.377359114847268e-15,0
8.966922157258523,0.007642348762601614,-9.835328081478356e-13,-7.516500739326702e-15,0
8.970390157319343,0.008937066420912743,-2.028314582264157e-12,-1.8127182144200653e-14,0
8.970730157325306,0.007642348762601614,-4.369541187210224e-12,-3.3393557685212844e-14,0
8.970832157327095,0.008937066420912743,-4.20176610518852e-12,-3.755146276720964e-14,0
8.971104157331865,0.010003305040299892,-3.6679357467983564e-12,-3.669148014344415e-14,0
8.97161415734081,0.011069542728364468,-3.3323855827549487e-12,-3.688798459569163e-14,0
8.97270215735989,0.012135780416429043,-3.614553101272122e-12,-4.386542274056108e-14,0
8.978482157461258,0.011069542728364468,-2.9510781839048317e-12,-3.266708605147875e-14,0
8.982018157523271,0.009774825535714626,-1.4792322098125532e-12,-1.445923677772732e-14,0
8.9826641575346,0.008708586916327477,-1.113177258704745e-12,-9.694200910709429e-15,0
8.983616157551296,0.007490029092878103,-1.2504478789227003e-12,-9.365890992258741e-15,0
8.986948157609731,0.008632427081465721,-2.424874103595931e-12,-2.093254888102643e-14,0
8.987730157623446,0.009850985370576382,-4.0797473906117876e-12,-4.0189531860563887e-14,0
8.98824015763239,0.010993382893502712,-3.599300545109596e-12,-3.956848904118282e-14,0
8.989498157654452,0.012135780416429043,-3.5840482057875045e-12,-4.3495222027333645e-14,0
8.995074157752242,0.011069542728364468,-2.9663305232269233e-12,-3.2835922473312155e-14,0
8.998236157807696,0.010003305040299892,-2.981582862549015e-12,-2.982568287700834e-14,0
8.998508157812466,0.011526501737535,-2.895535102919594e-13,-3.3375390394896287e-15,0
8.998610157814255,0.010460264049470425,-7.318699682748453e-13,-7.655553118032424e-15,0
8.999052157822007,0.009165545925498009,-1.1513079985897567e-12,-1.0552366335467612e-14,0
8.999868157836318,0.008099308237433434,-1.2428216008414372e-12,-1.0065995229355259e-14,0
9.000072157839895,0.008023148402571678,-9.606542991646982e-13,-7.707472005766864e-15,0
9.000956157855398,0.006804590579122305,-2.08169766147126e-12,-1.416510029582827e-14,0
9.002282157878653,0.007946988567709923,-2.2342204041708724e-12,-1.7755324009690166e-14,0
9.004220157912641,0.009089386090636253,-4.087373668693051e-12,-3.715171737145149e-14,0
9.004492157917412,0.010155624710023403,-3.3323855827549487e-12,-3.3842457367551895e-14,0
9.005376157932915,0.011221862398087978,-3.95010326531553e-12,-4.4327515301608886e-14,0
9.006532157953188,0.012440419755876064,-3.1798628400553364e-12,-3.9558828496400576e-14,0
9.010136158016394,0.011374182067811489,-2.8824429822160713e-12,-3.278543127981111e-14,0
9.014862158099277,0.010155624710023403,-2.4706311215622057e-12,-2.509080246748997e-14,0
9.015168158104643,0.011831141076982021,-2.4379662785095624e-13,-2.8843922981971474e-15,0
9.015270158106432,0.01068874355405569,-4.1919796084886884e-13,-4.480699501896637e-15,0
9.015440158109413,0.009622505865991116,-1.4944845491346448e-12,-1.4380686340681207e-14,0
9.016052158120146,0.008403947576880455,-1.311457019370632e-12,-1.1021416040122687e-14,0
9.017004158136842,0.0073377094231545925,-1.2504478789227003e-12,-9.17542318433477e-15,0
9.019962158188719,0.008403947576880455,-2.501135800206389e-12,-2.101941414759344e-14,0
9.021084158208396,0.009774825535714626,-3.8890939080271636e-12,-3.801521444297611e-14,0
9.02159415821734,0.010841063223779202,-3.6679357467983564e-12,-3.976432333180076e-14,0
9.02251215823344,0.011907300911843777,-3.652683624316699e-12,-4.3493603050503065e-14,0
9.029312158352695,0.010841063223779202,-3.1493579445707187e-12,-3.4142388591402476e-14,0
9.032032158400398,0.009774825535714626,-1.4105968997035756e-12,-1.3788338595822394e-14,0
9.032712158412323,0.008403947576880455,-1.3190830806114606e-12,-1.108550505900869e-14,0
9.033834158432,0.0073377094231545925,-1.4029707300425298e-12,-1.0294591546243149e-14,0
9.036418158477318,0.008403947576880455,-2.1579591412412835e-12,-1.8135375496041712e-14,0
9.037744158500573,0.009698665700852871,-4.003486344522633e-12,-3.88284756934545e-14,0
9.038186158508324,0.010764903388917446,-3.97298166587845e-12,-4.276876379912181e-14,0
9.03913815852502,0.011983460746705532,-3.6298052237537792e-12,-4.3497628417040104e-14,0
9.045700158640102,0.010917223058640957,-2.928200000182346e-12,-3.196781256230316e-14,0
9.04872615869317,0.009546345099806786,-1.4868582710533818e-12,-1.419406216997764e-14,0
9.0493721587045,0.008403947576880455,-1.3648399901575181e-12,-1.1470043728113818e-14,0
9.050460158723581,0.0073377094231545925,-1.2962046800485405e-12,-9.51117329512926e-15,0
9.053418158775457,0.008403947576880455,-2.4172480423551024e-12,-2.0314425828269186e-14,0
9.05440415879275,0.009698665700852871,-4.117878347337234e-12,-3.9937925487604334e-14,0
9.054880158801097,0.010841063223779202,-3.828084984419666e-12,-4.150051134209342e-14,0
9.05586615881839,0.012059620581567287,-3.6374315018350423e-12,-4.3866043803571084e-14,0
9.061408158915583,0.010917223058640957,-3.034965941756118e-12,-3.313340016152986e-14,0
9.065352158984751,0.009774825535714626,-1.3800923294796097e-12,-1.3490161743841172e-14,0
9.066032158996677,0.008708586916327477,-1.1818125688137227e-12,-1.029191747432255e-14,0
9.066950159012777,0.007642348762601614,-9.987849306294927e-13,-7.633062778701442e-15,0
9.070248159070616,0.008708586916327477,-2.3562389019071706e-12,-2.0519511272890606e-14,0
9.071132159086119,0.009850985370576382,-3.6374315018350423e-12,-3.583228451105068e-14,0
9.07157415909387,0.011145702563226223,-3.759449349050037e-12,-4.190170424602615e-14,0
9.073070159120107,0.012211940251290798,-3.5230390653395727e-12,-4.302314256889024e-14,0
9.077660159200605,0.011145702563226223,-2.859564581653151e-12,-3.187185628744245e-14,0
9.081570159269177,0.010079464875161648,-2.897695321538163e-12,-2.920721821236415e-14,0
9.081842159273947,0.011831141076982021,-3.1243193795993385e-13,-3.696426334958872e-15,0
9.081944159275736,0.010612583719193935,-6.708607736168049e-13,-7.119566123931552e-15,0
9.082352159282891,0.00947018526494503,-8.081313938347601e-13,-7.653154018033434e-15,0
9.082760159290046,0.008403947576880455,-1.456353809249633e-12,-1.2239121066324074e-14,0
9.083984159311512,0.007185389753431082,-1.4411014699275415e-12,-1.0354875735671827e-14,0
9.086500159355637,0.008251627907156944,-2.3562389019071706e-12,-1.9442806678906042e-14,0
9.087724159377103,0.009546345099806786,-4.2551491843956235e-12,-4.0621122565402e-14,0
9.088166159384855,0.01068874355405569,-4.0721215462113936e-12,-4.3525862928398325e-14,0
9.089016159399762,0.011831141076982021,-3.7670756271313e-12,-4.456880319225093e-14,0
9.09734615954585,0.010764903388917446,-2.6841632215501843e-12,-2.889475776007315e-14,0
9.098740159570298,0.009698665700852871,-1.4258492390256672e-12,-1.3828835109125405e-14,0
9.09935215958103,0.008632427081465721,-1.1055510890436993e-12,-9.54358916100475e-15,0
9.100372159598919,0.007566188927739859,-1.0369157789347216e-12,-7.845500685574642e-15,0
9.103636159656162,0.008632427081465721,-2.7756768238018648e-12,-2.3960827783183974e-14,0
9.104418159669876,0.009927145205438137,-3.8585892293829804e-12,-3.830477556822449e-14,0
9.10492815967882,0.011069542728364468,-3.6755620248796195e-12,-4.068679088515877e-14,0
9.105982159697305,0.012211940251290798,-3.652683624316699e-12,-4.460635417702386e-14,0
9.11169415979748,0.011145702563226223,-2.8214338417681395e-12,-3.144686240216836e-14,0
9.115332159861282,0.010079464875161648,-1.075046410399516e-12,-1.0835892532790536e-14,0
9.11580815986963,0.009013226255774498,-1.0979249193826535e-12,-9.895845710248831e-15,0
9.116556159882748,0.007870828732848167,-1.1208033199455736e-12,-8.821650974499238e-15,0
9.120398159950128,0.008937066420912743,-1.89867002328703e-12,-1.6968540109512132e-14,0
9.121146159963246,0.010079464875161648,-3.660309468717093e-12,-3.6893960722155535e-14,0
9.12165615997219,0.011221862398087978,-3.3857684451216175e-12,-3.799462760294308e-14,0
9.12311815999783,0.012288100086152554,-3.469656202972904e-12,-4.263548268667108e-14,0
9.127266160070576,0.010993382893502712,-3.0578443423190382e-12,-3.3616053683844167e-14,0
9.131856160151074,0.012059620581567287,-1.4465673396548556e-13,-1.7445053261924734e-15,0
9.131924160152266,0.010917223058640957,-1.2177830629751113e-13,-1.3294809335534298e-15,0
9.132060160154651,0.009698665700852871,-1.5249891193586107e-12,-1.4790359666097183e-14,0
9.13270616016598,0.008632427081465721,-9.30149620520515e-13,-8.029448773996358e-15,0
9.133692160183273,0.007566188927739859,-1.2199432002785171e-12,-9.230320734418845e-15,0
9.136786160237534,0.008708586916327477,-2.3028560395405018e-12,-2.0054621976128124e-14,0
9.137772160254826,0.009850985370576382,-3.965355387797187e-12,-3.9062657914326324e-14,0
9.13828216026377,0.010993382893502712,-3.6374315018350423e-12,-3.9987677248561233e-14,0
9.139268160281063,0.012059620581567287,-3.6831878692800135e-12,-4.4417848234148215e-14,0
9.14559216039197,0.010917223058640957,-2.7070416221131044e-12,-2.9553377217634e-14,0
9.148754160447425,0.00947018526494503,-1.6012504907084169e-12,-1.5164138802592848e-14,0
9.149468160459946,0.0083277877420187,-1.5097367800365191e-12,-1.2572767450462906e-14,0
9.150522160478431,0.007261549588292837,-1.5783719817252795e-12,-1.1461426414070153e-14,0
9.153140160524345,0.008403947576880455,-2.226594342930044e-12,-1.871218213296267e-14,0
9.154432160547003,0.009698665700852871,-4.102626224855577e-12,-3.979000025042628e-14,0
9.154942160555947,0.010764903388917446,-3.72131882600546e-12,-4.0059637641308465e-14,0
9.155724160569662,0.011831141076982021,-3.736571382167986e-12,-4.4207903166643143e-14,0
9.163680160709191,0.010764903388917446,-2.714667683353933e-12,-2.9223135344321425e-14,0
9.165482160740794,0.009546345099806786,-1.4258492390256672e-12,-1.3611648896035912e-14,0
9.166094160751527,0.008099308237433434,-1.6012504907084169e-12,-1.2969021289589008e-14,0
9.16752216077657,0.007033070083707571,-1.5402414586807023e-12,-1.0832626124733358e-14,0
9.169154160805192,0.008175468072295189,-1.990183842379145e-12,-1.6270684461368462e-14,0
9.170956160836795,0.009241705760359764,-3.90434646418969e-12,-3.608282120854213e-14,0
9.171432160845143,0.01038410421460867,-4.339036508566041e-12,-4.505700729594151e-14,0
9.172214160858857,0.011450341902673244,-3.90434646418969e-12,-4.4706101921465326e-14,0
9.173234160876746,0.012821219861507416,-2.5850233412172408e-12,-3.314315260487475e-14,0
9.175410160914907,0.011754981242120266,-3.294254842869937e-12,-3.8723903884699953e-14,0
9.180442161003157,0.01068874355405569,-2.6841632215501843e-12,-2.869033233237789e-14,0
9.182176161033567,0.009546345099806786,-1.4182230693646214e-12,-1.3538846848661892e-14,0
9.182754161043704,0.0083277877420187,-1.5631198592436224e-12,-1.3017330403115034e-14,0
9.184012161065766,0.007185389753431082,-1.4258492390256672e-12,-1.0245282512032534e-14,0
9.186562161110487,0.0083277877420187,-2.440126659758457e-12,-2.0320856886109512e-14,0
9.187752161131357,0.009394025430083275,-4.4305505444985904e-12,-4.162070448428906e-14,0
9.188194161139108,0.010460264049470425,-4.2475229063143605e-12,-4.443021115622224e-14,0
9.188942161152227,0.01167882140725851,-3.835711262500929e-12,-4.479658680455842e-14,0
9.198156161313818,0.01053642388433218,-2.3028560395405018e-12,-2.4263867377193154e-14,0
9.198564161320974,0.01167882140725851,1.549231730857588e-14,1.8093200703143752e-16,0
9.198666161322762,0.01038410421460867,-7.928791087227771e-13,-8.233339294563355e-15,0
9.199074161329918,0.009241705760359764,-1.1208033199455736e-12,-1.0358134498171355e-14,0
9.199890161344229,0.008023148402571678,-1.2657001098245746e-12,-1.0154899814273833e-14,0
9.20097816136331,0.006956910248845816,-2.05881926090834e-12,-1.4323020816734398e-14,0
9.202644161392527,0.008023148402571678,-1.9978099036199737e-12,-1.602872533687047e-14,0
9.204276161421149,0.009089386090636253,-3.97298166587845e-12,-3.6111964292188434e-14,0
9.204514161425323,0.010155624710023403,-3.5840482057875045e-12,-3.6398248520610624e-14,0
9.20499016143367,0.011298022232949734,-3.3857684451216175e-12,-3.8252487168603684e-14,0
9.2065541614611,0.012364259921014309,-3.233245702422005e-12,-3.9976690253248155e-14,0
9.210668161533249,0.011298022232949734,-2.9663305232269233e-12,-3.3513668201695195e-14,0
9.214986161608977,0.010231784544885159,-2.5240139839288744e-12,-2.5825167271837474e-14,0
9.21522416161315,0.011831141076982021,-1.2177830629751113e-13,-1.4407763219217823e-15,0
9.215292161614343,0.010764903388917446,-3.8106727517396577e-13,-4.102152401925761e-15,0
9.215428161616728,0.009698665700852871,-1.5478675199215308e-12,-1.501224962492715e-14,0
9.216074161628057,0.008403947576880455,-1.341961589594598e-12,-1.1277774849140165e-14,0
9.217264161648927,0.0073377094231545925,-1.1055510890436993e-12,-8.112212643854774e-15,0
9.21998416169663,0.008403947576880455,-2.455378782240114e-12,-2.063487456733049e-14,0
