0,0,0,0,0
Voltage [V],Current [A],Time [s],Power [W],Cycle
0.37443479895591736,7.33602064428851e-05,2.4537150371979806,2.7468614150806276e-05,0
0.373323917388916,7.315546099562198e-05,2.4557400372286793,2.7310683277277648e-05,0
0.3723033368587494,7.296318653970957e-05,2.457765037259378,2.716443781658126e-05,0
0.37134695053100586,7.27677543181926e-05,2.4597900372900767,2.7022083663050256e-05,0
0.3702642619609833,7.256204844452441e-05,2.4617700373200933,2.6867133313688944e-05,0
0.36936283111572266,7.236639794427902e-05,2.463795037350792,2.672945762234591e-05,0
0.36837077140808105,7.217377424240112e-05,2.4658200373814907,2.6586708893105993e-05,0
0.36724066734313965,7.197658851509914e-05,2.467800037411507,2.6432730399367568e-05,0
0.3663509786128998,7.178256055340171e-05,2.469825037442206,2.6297611306078453e-05,0
0.3652305006980896,7.15801288606599e-05,2.4718500374729047,2.6143246303812588e-05,0
0.36430636048316956,7.13776025804691e-05,2.473830037502921,2.600331461610479e-05,0
0.3633034825325012,7.11850734660402e-05,2.47585503753362,2.586178509454435e-05,0
0.3623114228248596,7.098018249962479e-05,2.4778800375643186,2.5716930913807258e-05,0
0.3613274395465851,7.078593625919893e-05,2.479860037594335,2.5576901104444128e-05,0
0.36030587553977966,7.058793562464416e-05,2.481885037625034,2.5433247947783018e-05,0
0.35928529500961304,7.038374315015972e-05,2.4839100376557326,2.5287843921585965e-05,0
0.35837826132774353,7.019206532277167e-05,2.485890037685749,2.515531032937831e-05,0
0.35730117559432983,6.999429024290293e-05,2.487915037716448,2.500904218867995e-05,0
0.35635194182395935,6.979571480769664e-05,2.4899400377471466,2.487183850271397e-05,0
0.3553248345851898,6.960149039514363e-05,2.491920037777163,2.4731138061537088e-05,0
0.3542322516441345,6.939189916010946e-05,2.493945037807862,2.45808486853483e-05,0
0.35325443744659424,6.919717270648107e-05,2.4959700378385605,2.4444208317322795e-05,0
0.35230523347854614,6.900314474478364e-05,2.4979950378692592,2.4310169020064915e-05,0
0.35121387243270874,6.879529246361926e-05,2.4999750378992758,2.4161861071288464e-05,0
0.3502497375011444,6.860108260298148e-05,2.5020000379299745,2.4027511173988587e-05,0
0.34922200441360474,6.840565765742213e-05,2.504025037960673,2.3888760880355804e-05,0
0.34816789627075195,6.820105772931129e-05,2.5060050379906897,2.3745418793054418e-05,0
0.3472521901130676,6.800709525123239e-05,2.5080300380213885,2.3615612769218447e-05,0
0.3462172746658325,6.781551928725094e-05,2.510055038052087,2.347890426768022e-05,0
0.3452484905719757,6.761962140444666e-05,2.5120350380821037,2.334557222293367e-05,0
0.34428316354751587,6.741625838913023e-05,2.5140600381128024,2.3210282712746513e-05,0
0.3432411551475525,6.721382669638842e-05,2.516085038143501,2.3070551517155764e-05,0
0.34221741557121277,6.702099199173972e-05,2.5180650381735177,2.2935750668432115e-05,0
0.3411928117275238,6.681666127406061e-05,2.5200900382042164,2.279736453034229e-05,0
0.34017932415008545,6.662053056061268e-05,2.522115038234915,2.2662927060629334e-05,0
0.3391416370868683,6.642347580054775e-05,2.5240950382649316,2.2526966323997743e-05,0
0.33820948004722595,6.622582441195846e-05,2.5261200382956304,2.2398201640067353e-05,0
0.337303102016449,6.602934445254505e-05,2.528145038326329,2.227190270795605e-05,0
0.3362371623516083,6.582814967259765e-05,2.5301250383563456,2.2133870248771184e-05,0
0.33514055609703064,6.562448106706142e-05,2.5321500383870443,2.1993425078394024e-05,0
0.33414849638938904,6.542450137203559e-05,2.534175038417743,2.1861498760491213e-05,0
0.3332209885120392,6.523537740577012e-05,2.5361550384477596,2.1737796945106667e-05,0
0.3321572542190552,6.503469194285572e-05,2.5381800384784583,2.1601744704721065e-05,0
0.3312722444534302,6.48347195237875e-05,2.540205038509157,2.1477943055153714e-05,0
0.33014458417892456,6.464173929998651e-05,2.5422300385398557,2.1341120141796493e-05,0
0.3291323482990265,6.442698941100389e-05,2.5442100385698723,2.1205006318680223e-05,0
0.32817476987838745,6.423687591450289e-05,2.546235038600571,2.1080921970948515e-05,0
0.3272183835506439,6.403934094123542e-05,2.5482600386312697,2.0954849626439627e-05,0
0.3260938227176666,6.384079460985959e-05,2.5502400386612862,2.081808875966252e-05,0
0.32509154081344604,6.364918954204768e-05,2.552265038691985,2.0691813099751356e-05,0
0.32412803173065186,6.344745634123683e-05,2.5542900387226837,2.056509914220156e-05,0
0.32308509945869446,6.325313734123483e-05,2.5562700387527,2.0436146168967316e-05,0
0.32207968831062317,6.305170245468616e-05,2.558295038783399,2.0307672674059474e-05,0
0.3211090564727783,6.285487324930727e-05,2.5603200388140976,2.0183269043801133e-05,0
0.32018059492111206,6.26600012765266e-05,2.562300038844114,2.0062516486475928e-05,0
0.3191392123699188,6.245596159715205e-05,2.564325038874813,1.9932146391921004e-05,0
0.3181328773498535,6.225737888598815e-05,2.5663500389055116,1.9806119081259427e-05,0
0.3170824944972992,6.206065154401585e-05,2.568330038935528,1.967834620170421e-05,0
0.3161630630493164,6.186337122926489e-05,2.570355038966227,1.955891293840134e-05,0
0.3151995539665222,6.166619277792051e-05,2.5723800389969256,1.943715645841412e-05,0
0.3140960931777954,6.146459054434672e-05,2.574360039026942,1.930578775875217e-05,0
0.3131226599216461,6.126413063611835e-05,2.576385039057641,1.9183187542568588e-05,0
0.312059223651886,6.106799992267042e-05,2.5784100390883395,1.9056832645841966e-05,0
0.3111528158187866,6.0868718719575554e-05,2.5804350391190383,1.8939473224877622e-05,0
0.3100670576095581,6.066680361982435e-05,2.582415039149055,1.8810777292975825e-05,0
0.30905452370643616,6.047260467312299e-05,2.5844400391797535,1.868933203453963e-05,0
0.3080410361289978,6.0275779105722904e-05,2.5864650392104522,1.856741344920948e-05,0
0.3070806562900543,6.00762250542175e-05,2.5884450392404688,1.8448246617078115e-05,0
0.3060712218284607,5.9877216699533165e-05,2.5904700392711675,1.8326692874913626e-05,0
0.3049863874912262,5.968179175397381e-05,2.592495039301866,1.8202134066048125e-05,0
0.3040197789669037,5.947541649220511e-05,2.5944750393318827,1.8081702975924737e-05,0
0.3030664920806885,5.928393147769384e-05,2.5965000393625814,1.796697314969658e-05,0
0.30200308561325073,5.908079765504226e-05,2.59852503939328,1.784258319231487e-05,0
0.3009961247444153,5.888374289497733e-05,2.6005050394232967,1.7723778421834674e-05,0
0.30001184344291687,5.868888911209069e-05,2.6025300394539954,1.760736181213526e-05,0
0.2989055812358856,5.849031003890559e-05,2.604555039484694,1.748308011884623e-05,0
0.2979575991630554,5.829279689351097e-05,2.6065350395147107,1.7368781810890143e-05,0
0.29702138900756836,5.808614514535293e-05,2.6085600395454094,1.725282751316795e-05,0
0.2959437072277069,5.789036731584929e-05,2.610585039576108,1.7132289916226115e-05,0
0.29497864842414856,5.7696008298080415e-05,2.6125650396061246,1.701909054723622e-05,0
0.29403096437454224,5.74949590372853e-05,2.6145900396368233,1.69052982524078e-05,0
0.2929033041000366,5.730058182962239e-05,2.616615039667522,1.678352974475092e-05,0
0.29203692078590393,5.710396362701431e-05,2.6185950396975386,1.6676465702303517e-05,0
0.2909620404243469,5.689676618203521e-05,2.6206200397282373,1.6554799181871943e-05,0
0.29001277685165405,5.670378959621303e-05,2.622645039758936,1.644482347880967e-05,0
0.2889850437641144,5.6504512031096965e-05,2.6246700397896348,1.6328958882176484e-05,0
0.2880004346370697,5.630946543533355e-05,2.6266500398196513,1.6217150519557116e-05,0
0.28683680295944214,5.6105251132976264e-05,2.62867503985035,1.609305086421953e-05,0
0.28588756918907166,5.5914373660925776e-05,2.6307000398810487,1.5985224368651524e-05,0
0.28485018014907837,5.570390203502029e-05,2.6326800399110653,1.5867266529682143e-05,0
0.28396767377853394,5.5517211876576766e-05,2.634705039941764,1.57650935112615e-05,0
0.2829185426235199,5.5314780183834955e-05,2.6367300399724627,1.5649576995150944e-05,0
0.28193825483322144,5.512282223207876e-05,2.638710040002479,1.5541232301594186e-05,0
0.2809058725833893,5.4922871640883386e-05,2.640735040033178,1.5428157183067833e-05,0
0.27987098693847656,5.4720439948141575e-05,2.6427600400638767,1.5314663533994022e-05,0
0.27892208099365234,5.453004996525124e-05,2.644740040093893,1.5209635012995715e-05,0
0.2778512239456177,5.4322226787917316e-05,2.646765040124592,1.5093497200474246e-05,0
0.2768377363681793,5.413170583778992e-05,2.6487900401552906,1.498569890988192e-05,0
0.275831401348114,5.3934723837301135e-05,2.650770040185307,1.4876890457366301e-05,0
0.27495354413986206,5.372298983274959e-05,2.652795040216006,1.4771326456304275e-05,0
0.2738187611103058,5.352720836526714e-05,2.6548200402467046,1.4656753880270645e-05,0
0.272867351770401,5.333500666893087e-05,2.656800040276721,1.4553382026407844e-05,0
0.2718275189399719,5.313845394994132e-05,2.65882504030742,1.44444940975185e-05,0
0.27086400985717773,5.294162474456243e-05,2.6608500403381186,1.4339980766666163e-05,0
0.26988837122917175,5.274114300846122e-05,2.662830040368135,1.4234221183318419e-05,0
0.2688227891921997,5.25388604728505e-05,2.664855040398834,1.4123643013291484e-05,0
0.2678450345993042,5.23444869031664e-05,2.6668800404295325,1.402021090566143e-05,0
0.26688864827156067,5.214625707594678e-05,2.6689050404602312,1.3917244063420741e-05,0
0.2658817172050476,5.194115510676056e-05,2.6708850404902478,1.3810203513399226e-05,0
0.26481175422668457,5.174488978809677e-05,2.6729100405209465,1.3702655037052362e-05,0
0.263826847076416,5.155156759428792e-05,2.674935040551645,1.3600687540247722e-05,0
0.26280590891838074,5.134510138304904e-05,2.6769150405816617,1.3493796037478611e-05,0
0.26182132959365845,5.115160456625745e-05,2.6789400406123605,1.3392581118386575e-05,0
0.2607864439487457,5.0954076868947595e-05,2.680965040643059,1.3288132511343883e-05,0
0.2597748339176178,5.075232911622152e-05,2.6829450406730757,1.3184177867098723e-05,0
0.2587738037109375,5.0556216592667624e-05,2.6849700407037744,1.3082624468918613e-05,0
0.2577531933784485,5.03660376125481e-05,2.686995040734473,1.298200703245332e-05,0
0.25676611065864563,5.01657668792177e-05,2.6889750407644897,1.2880868849785032e-05,0
0.25580477714538574,4.9962574848905206e-05,2.6910000407951884,1.2780665324833851e-05,0
0.2547770142555237,4.977205389877781e-05,2.693025040825887,1.2680775285695608e-05,0
0.2537126839160919,4.956970951752737e-05,2.6950050408559036,1.2576464042632915e-05,0
0.2527572512626648,4.9368936743121594e-05,2.6970300408866024,1.2478356748951789e-05,0
0.2517651915550232,4.9168254918185994e-05,2.699055040917301,1.2378855117903308e-05,0
0.25075605511665344,4.8976940888678655e-05,2.7010350409473176,1.2281264488926582e-05,0
0.2497025579214096,4.876759339822456e-05,2.7030600409780163,1.2177392815207922e-05,0
0.24876044690608978,4.857462045038119e-05,2.705085041008715,1.2083444291530513e-05,0
0.2477184385061264,4.838058885070495e-05,2.7071100410394138,1.198476392410354e-05,0
0.24667488038539886,4.8177316784858704e-05,2.7090900410694303,1.188413385519449e-05,0
0.2456701099872589,4.798448208021e-05,2.711115041100129,1.1788352990326845e-05,0
0.24471372365951538,4.778205038746819e-05,2.7131400411308277,1.169292347440393e-05,0
0.2436065524816513,4.7578334488207474e-05,2.7151200411608443,1.1590394037491074e-05,0
0.24267253279685974,4.738138522952795e-05,2.717145041191543,1.1498160761073267e-05,0
0.2417803853750229,4.71838575322181e-05,2.7191700412222417,1.1408131257619868e-05,0
0.24074675142765045,4.699579949374311e-05,2.7211500412522582,1.1314086058863873e-05,0
0.2397463321685791,4.679300036514178e-05,2.723175041282957,1.1218450208705724e-05,0
0.23871859908103943,4.659336991608143e-05,2.7252000413136557,1.1122703992831606e-05,0
0.23770077526569366,4.63916985609103e-05,2.727180041343672,1.1027342713820743e-05,0
0.23665598034858704,4.6195862523745745e-05,2.729205041374371,1.0932527133605601e-05,0
0.23567819595336914,4.5996930566616356e-05,2.7312300414050696,1.0840473615332524e-05,0
0.2346622496843338,4.5805143599864095e-05,2.733210041435086,1.0748738044258073e-05,0
0.23373690247535706,4.560257002594881e-05,2.735235041465785,1.0659003462780837e-05,0
0.23268775641918182,4.540539157460444e-05,2.7372600414964836,1.0565278694829128e-05,0
0.23168328404426575,4.5208715164335445e-05,2.7392400415265,1.0474103596695033e-05,0
0.23068223893642426,4.500822979025543e-05,2.741265041557199,1.038259921858119e-05,0
0.22964736819267273,4.480685311136767e-05,2.7432900415878976,1.0289775894021256e-05,0
0.2286224216222763,4.461631033336744e-05,2.745270041617914,1.0200288912265453e-05,0
0.22767752408981323,4.4406886445358396e-05,2.747295041648613,1.0110449958416687e-05,0
0.22660696506500244,4.4213211367605254e-05,2.7493200416793115,1.0019021643790493e-05,0
0.22559349238872528,4.401043042889796e-05,2.7513450417100103,9.928466701986116e-06,0
0.22461572289466858,4.3821441067848355e-05,2.753325041740027,9.842984663740876e-06,0
0.22365933656692505,4.362342588137835e-05,2.7553500417707255,9.75678649140551e-06,0
0.22265301644802094,4.3422391172498465e-05,2.7573750418014242,9.6681263759427e-06,0
0.2216293066740036,4.321186133893207e-05,2.7593550418314408,9.577014868640695e-06,0
0.22069033980369568,4.302103116060607e-05,2.7613800418621395,9.494325985539534e-06,0
0.2197125405073166,4.281789733795449e-05,2.763405041892838,9.40762900330345e-06,0
0.21870994567871094,4.262603397364728e-05,2.7653850419228547,9.322737574875284e-06,0
0.21760711073875427,4.242669092491269e-05,2.7674100419535534,9.232349630376377e-06,0
0.216550812125206,4.22298617195338e-05,2.769435041984252,9.144910851300193e-06,0
0.21562671661376953,4.202924174023792e-05,2.7714150420142687,9.062627398213896e-06,0
0.21450960636138916,4.183760756859556e-05,2.7734400420449674,8.974568730641709e-06,0
0.2134961485862732,4.164148049312644e-05,2.775465042075666,8.890295706712919e-06,0
0.2125658392906189,4.144305057707243e-05,2.7774450421056827,8.809376828678968e-06,0
0.21156913042068481,4.123661346966401e-05,2.7794700421363814,8.724394453270713e-06,0
0.21061991155147552,4.103593164472841e-05,2.78149504216708,8.642984293445093e-06,0
0.2095719873905182,4.084625834366307e-05,2.7834750421970966,8.560231538548005e-06,0
0.2085787057876587,4.0644375985721126e-05,2.7855000422277953,8.477551340648707e-06,0
0.20757237076759338,4.04503480240237e-05,2.787525042258494,8.396374637720835e-06,0
0.20661601424217224,4.0250368328997865e-05,2.789550042289193,8.316370675916901e-06,0
0.20551316440105438,4.004846778116189e-05,2.7915300423192093,8.230487343120253e-06,0
0.2045605182647705,3.9852158806752414e-05,2.793555042349908,8.152178259479212e-06,0
0.20353993773460388,3.9659178582951427e-05,2.7955800423806068,8.07222673937947e-06,0
0.2026161402463913,3.944656054954976e-05,2.7975600424106233,7.99250984454534e-06,0
0.20157009363174438,3.925781857105903e-05,2.799585042441322,7.913202165146403e-06,0
0.20057088136672974,3.905678750015795e-05,2.8016100424720207,7.833654292259754e-06,0
0.19951802492141724,3.886110062012449e-05,2.8035900425020372,7.7534900419997e-06,0
0.1985296905040741,3.865892722387798e-05,2.805615042532736,7.67494485697602e-06,0
0.1974591314792633,3.846840263577178e-05,2.8076400425634347,7.595937373854099e-06,0
0.1965167224407196,3.826577085419558e-05,2.809620042593451,7.519863869934131e-06,0
0.19551071524620056,3.806914173765108e-05,2.81164504262415,7.442925129937149e-06,0
0.194525808095932,3.786986053455621e-05,2.8136700426548487,7.36666522296479e-06,0
0.19354522228240967,3.766751615330577e-05,2.815650042684865,7.290367786717822e-06,0
0.19247031211853027,3.746779475477524e-05,2.817675042715564,7.211438150844622e-06,0
0.19140689074993134,3.72741196770221e-05,2.8197000427462626,7.134523352819635e-06,0
0.190469428896904,3.708571239258163e-05,2.821680042776279,7.063694459649857e-06,0
0.18942992389202118,3.687940989038907e-05,2.823705042806978,6.986063808719055e-06,0
0.18851636350154877,3.667977944132872e-05,2.8257300428376766,6.91473863431816e-06,0
0.18741601705551147,3.648343772510998e-05,2.827710042867693,6.837580586932903e-06,0
0.18647515773773193,3.6286124668549746e-05,2.829735042898392,6.76646082125882e-06,0
0.18547597527503967,3.6084042221773416e-05,2.8317600429290906,6.692722922949134e-06,0
0.1844482421875,3.58917641278822e-05,2.8337850429597893,6.62017280239624e-06,0
0.18340188264846802,3.568454849300906e-05,2.835765042989806,6.544613375078414e-06,0
0.18244270980358124,3.549180109985173e-05,2.8377900430205045,6.475220368466674e-06,0
0.18132218718528748,3.5293574910610914e-05,2.8398150430512032,6.399508196379758e-06,0
0.18042291700839996,3.508702866383828e-05,2.8417950430812198,6.330504060687045e-06,0
0.17944514751434326,3.4892560506705195e-05,2.8438200431119185,6.2613006672788615e-06,0
0.17842453718185425,3.4696782677201554e-05,2.845845043142617,6.190757390879065e-06,0
0.17745140194892883,3.449571886449121e-05,2.8478250431726337,6.1213136737400765e-06,0
0.17633336782455444,3.4299970138818026e-05,2.8498500432033325,6.048229250859433e-06,0
0.17539840936660767,3.4101041819667444e-05,2.851875043234031,5.981268492913838e-06,0
0.17431606352329254,3.39091602654662e-05,2.8538550432640477,5.910911334856513e-06,0
0.1733143925666809,3.370983904460445e-05,2.8558800432947464,5.842400277536203e-06,0
0.17238657176494598,3.350915358169004e-05,2.857905043325445,5.776528108692607e-06,0
0.1714339256286621,3.3314197935396805e-05,2.8598850433554617,5.711183731235345e-06,0
