-0.004658159334212542,-1.88465454180331e-12,3.5590500539547065,8.77902114566715e-15,0
0.005912027321755886,-4.24531547069118e-12,3.569130054107518,-2.5098421052199206e-14,0
-0.005523976404219866,-2.1744155954961375e-12,3.579165054259647,1.2011420442488352e-14,0
0.0037132499273866415,-3.2893080620377546e-12,3.5892000544117764,-1.2214022922513987e-14,0
0.003549067536368966,-3.921204073248363e-12,3.5992800545645878,-1.3916618079843524e-14,0
-0.005057483911514282,-1.8442565183351967e-12,3.609315054716717,9.327297670185602e-15,0
0.00615453626960516,-4.233474681925031e-12,3.6193950548695284,-2.6055073476362772e-14,0
-0.004619050305336714,-2.346963986002426e-12,3.6294300550216576,1.0840744716158777e-14,0
0.0035712220706045628,-3.2237643544236194e-12,3.639465055173787,-1.15127784129459e-14,0
0.004226489458233118,-4.036198458789997e-12,3.6495450553265982,-1.705895023741268e-14,0
-0.005316839087754488,-1.8151948043623745e-12,3.6595800554787274,9.651098687722733e-15,0
0.006366982124745846,-4.220429995066555e-12,3.669660055631539,-2.6871402337329952e-14,0
-0.0036351471208035946,-2.5153574969433157e-12,3.679695055783668,9.14369456280523e-15,0
0.003432823345065117,-3.157385594296236e-12,3.6897750559364795,-1.0838746977472417e-14,0
0.004881864879280329,-4.145172052827384e-12,3.6998100560886087,-2.023616986327235e-14,0
-0.005392998922616243,-1.812515415533511e-12,3.709845056240738,9.774893683197558e-15,0
0.006545356474816799,-4.202769209038504e-12,3.7199250563935493,-2.750862265454085e-14,0
-0.002618310274556279,-2.7000339897914616e-12,3.7299600565456785,7.069526737122168e-15,0
0.0031522344797849655,-3.064868454513703e-12,3.74004005669849,-9.661184018323353e-15,0
0.005477277096360922,-4.244637193812073e-12,3.750075056850619,-2.3249054084028563e-14,0
-0.005442399997264147,-1.8347753871772454e-12,3.7601100570027484,9.985581562153764e-15,0
0.006739764474332333,-4.196347696411307e-12,3.7701900571555598,-2.8282395126219245e-14,0
-0.001492379466071725,-2.913978303445419e-12,3.780225057307689,4.3487613846404654e-15,0
0.0027293467428535223,-2.9675346381596857e-12,3.7903050574605004,-8.099430998966144e-15,0
0.005928060971200466,-4.3252272423355276e-12,3.8003400576126296,-2.5640210806862262e-14,0
-0.005355623085051775,-1.8773971093011266e-12,3.810420057765441,1.0054631298382584e-14,0
0.0069161346182227135,-4.161829301324582e-12,3.8204550579175702,-2.878377170602459e-14,0
-0.00025117959012277424,-3.1021585040341693e-12,3.8304900580696994,7.791989015391811e-16,0
0.002228295197710395,-2.844513036573404e-12,3.840570058222511,-6.338414739221129e-15,0
0.006455004680901766,-4.378816319955403e-12,3.85060505837464,-2.826527984212117e-14,0
-0.005183261353522539,-1.9193409882267698e-12,3.8606850585274515,9.948445968507575e-15,0
0.006988123524934053,-4.109428075604882e-12,3.8707200586795807,-2.871719100915895e-14,0
0.0007780076703056693,-3.2798269308798034e-12,3.88075505883171,-2.5517305094995893e-15,0
0.001625028788112104,-2.739352364736214e-12,3.8908350589845213,-4.451526453479316e-15,0
0.0068790302611887455,-4.4365279679159375e-12,3.9008700591366505,-3.0519010145903946e-14,0
-0.004976828116923571,-1.9743295540108896e-12,3.910950059289462,9.825898836474569e-15,0
0.007039583288133144,-4.040380443409708e-12,3.920985059441591,-2.8442594647126964e-14,0
0.0017927862936630845,-3.434410958749745e-12,3.9310200595937204,-6.157164893652836e-15,0
0.0010237667011097074,-2.6213478002828916e-12,3.9411000597465318,-2.683648589956804e-15,0
0.007325697690248489,-4.478574629207532e-12,3.951135059898661,-3.2808683816791105e-14,0
-0.004710268694907427,-2.036342231989674e-12,3.9612150600514724,9.591719067458878e-15,0
0.007004590705037117,-3.9641189636396845e-12,3.9712500602036016,-2.7767030846371903e-14,0
0.0026952752377837896,-3.568193917419249e-12,3.981330060356413,-9.617264709230838e-15,0
0.00024077192938420922,-2.47887561172222e-12,3.9913650605085422,-5.968436637378208e-16,0
0.007661212235689163,-4.507842883694213e-12,4.001400060660671,-3.4535541057122426e-14,0
-0.004481789190322161,-2.0915313751757036e-12,4.011480060813483,9.373802708482112e-15,0
0.006930489093065262,-3.885177769780146e-12,4.021515060965612,-2.692618215808092e-14,0
0.0035250168293714523,-3.708675727631672e-12,4.0315950611184235,-1.307314435458306e-14,0
-0.0004920094506815076,-2.3638651799884336e-12,4.041630061270553,1.1630440086912523e-15,0
0.007953502237796783,-4.517942010090481e-12,4.051665061422682,-3.593346188749074e-14,0
-0.004127044230699539,-2.1593638335759557e-12,4.061745061575493,8.911790051340888e-15,0
0.0068275704979896545,-3.78995402769422e-12,4.0717800617276225,-2.5876178308222123e-14,0
0.004350750241428614,-3.850762590740242e-12,4.081860061880434,-1.6753706271347382e-14,0
-0.0010889379773288965,-2.2622518008191816e-12,4.091895062032563,2.4634519001926934e-15,0
0.008236907422542572,-4.514438302349877e-12,4.1019750621853746,-3.718501036123619e-14,0
-0.0038705060724169016,-2.2251896505953717e-12,4.112010062337504,8.61261005490863e-15,0
0.006693776696920395,-3.686073581782301e-12,4.122045062489633,-2.467375344486826e-14,0
0.005104332230985165,-3.982614585340549e-12,4.132125062642444,-2.0328587991545382e-14,0
-0.0016467575915157795,-2.1952654537943372e-12,4.142160062794574,3.6150700514281575e-15,0
0.00848342478275299,-4.515040251396041e-12,4.152240062947385,-3.8303004363820466e-14,0
-0.0032975738868117332,-2.347376199668405e-12,4.162275063099514,7.740646458549898e-15,0
0.006557923275977373,-3.6116673887698347e-12,4.172310063251643,-2.368503763390212e-14,0
0.0058038001880049706,-4.107041096101938e-12,4.182390063404455,-2.3836445885700566e-14,0
-0.002056373981758952,-2.1328134570952617e-12,4.192425063556584,4.385862101116059e-15,0
0.008693866431713104,-4.498583797141187e-12,4.2025050637093955,-3.911008666421424e-14,0
-0.0025668509770184755,-2.4862956745502762e-12,4.212540063861525,6.381950481376186e-15,0
0.006360969506204128,-3.520630835474048e-12,4.222620064014336,-2.2394625387052382e-14,0
0.0064210956916213036,-4.2069837197233895e-12,4.232655064166465,-2.7013445037436822e-14,0
-0.0024454069789499044,-2.0849955876395265e-12,4.2426900643185945,5.098662761093455e-15,0
0.008868232369422913,-4.48333167465953e-12,4.252770064471406,-3.9759227080074676e-14,0
-0.0016529327258467674,-2.6478875515822953e-12,4.262805064623535,4.376779988372646e-15,0
0.006180590949952602,-3.4572132483201568e-12,4.2728850647763466,-2.13676209146238e-14,0
0.007074576336890459,-4.3369756570765805e-12,4.282920064928476,-3.0682265357223927e-14,0
-0.0027191706467419863,-2.070155461983414e-12,4.292955065080605,5.629105966417895e-15,0
0.009042598307132721,-4.465670888631479e-12,4.303035065233416,-4.0381268017750884e-14,0
-0.0007781235035508871,-2.817929917187101e-12,4.313070065385546,2.192697499922488e-15,0
0.005867934785783291,-3.381353357034822e-12,4.323150065538357,-1.984156098676974e-14,0
0.0076159280724823475,-4.429107688247447e-12,4.333185065690486,-3.373176557897112e-14,0
-0.0029414750169962645,-2.055933765246487e-12,4.343220065842615,6.0474778070716046e-15,0
0.009064644575119019,-4.433359929167935e-12,4.353300065995427,-4.018683203148216e-14,0
9.256895282305777e-05,-2.986941857047176e-12,4.363335066147556,-2.764980798502166e-16,0
0.005402958951890469,-3.2569268462734335e-12,4.3734150663003675,-1.759704205972544e-14,0
0.007934976369142532,-4.4938267516891894e-12,4.383450066452497,-3.5658409081674265e-14,0
-0.0031409747898578644,-2.064839835572152e-12,4.393530066605308,6.485609868626387e-15,0
0.009087665937840939,-4.407260147110126e-12,4.403565066757437,-4.0051707918096534e-14,0
0.0011320480844005942,-3.188519327040895e-12,4.4136000669095665,-3.609557196250917e-15,0
0.0048377723433077335,-3.1467489204628496e-12,4.423680067062378,-1.522325489874864e-14,0
0.008352826349437237,-4.552774823807226e-12,4.433715067214507,-3.802853751135147e-14,0
-0.0031610168516635895,-2.1049774336784344e-12,4.4437950673673186,6.653869140229107e-15,0
0.009139125235378742,-4.3656254826440755e-12,4.453830067519448,-3.989799801664497e-14,0
0.002198286121711135,-3.377111741295624e-12,4.463865067671577,-7.423857872357895e-15,0
0.0041102454997599125,-3.032557495050159e-12,4.473945067824388,-1.2464555796793108e-14,0
0.008640998974442482,-4.611310899099719e-12,4.483980067976518,-3.984633274995611e-14,0
-0.003138970583677292,-2.1378903421881423e-12,4.494060068129329,6.710774895256358e-15,0
0.008968280628323555,-4.291837284869926e-12,4.504095068281458,-3.849040118181572e-14,0
0.0030460115522146225,-3.5314678698689095e-12,4.51417506843427,-1.0756891927895463e-14,0
0.0032945331186056137,-2.8858545327720142e-12,4.524210068586399,-9.50754333369553e-15,0
0.008867420256137848,-4.622440884921586e-12,4.534245068738528,-4.098912593575343e-14,0
-0.0031890757381916046,-2.1505336574023648e-12,4.5443250688913395,6.858214710986338e-15,0
0.008729509077966213,-4.178681706212828e-12,4.554360069043469,-3.6477839888316226e-14,0
0.003645269200205803,-3.6209748307397538e-12,4.56444006919628,-1.3199428025216045e-14,0
0.002163293771445751,-2.706835623700332e-12,4.574475069348409,-5.855680645078404e-15,0
0.00876450166106224,-4.616463461504239e-12,4.5845100695005385,-4.046100167658704e-14,0
-0.003483694279566407,-2.1633777668589316e-12,4.59459006965335,7.536546750947608e-15,0
0.008089354261755943,-4.047181860478144e-12,4.604625069805479,-3.273908783116022e-14,0
0.003981976304203272,-3.702654936127425e-12,4.6147050699582906,-1.4743884218300686e-14,0
0.0010085456306114793,-2.5233957718501232e-12,4.62474007011042,-2.544959780002923e-15,0
0.00875399261713028,-4.5915020917275395e-12,4.634820070263231,-4.0193975412521117e-14,0
-0.0034957195166498423,-2.1938822286626802e-12,4.64485507041536,7.669196923967383e-15,0
0.007883517071604729,-3.947835981732428e-12,4.65489007056749,-3.112283235788301e-14,0
0.00467543164268136,-3.8415308260819625e-12,4.664970070720301,-1.7960814780599473e-14,0
0.0002510637859813869,-2.425080535689572e-12,4.67500507087243,-6.088499005999938e-16,0
0.00901053100824356,-4.6091628777555904e-12,4.685085071025242,-4.153100503206187e-14,0
-0.00321523891761899,-2.27296957297507e-12,4.695120071177371,7.308140229593261e-15,0
0.007735313847661018,-3.85652837789352e-12,4.7051550713295,-2.983145736541743e-14,0
0.005535236559808254,-3.986227146979271e-12,4.7152350714823115,-2.2064710239659812e-14,0
-0.00032116431975737214,-2.3374826380040403e-12,4.725270071634441,7.507160213792354e-16,0
0.00932919979095459,-4.6111695191364266e-12,4.735350071787252,-4.301852171398373e-14,0
-0.0027274040039628744,-2.348612840666342e-12,4.745385071939381,6.405616065392002e-15,0
0.007667712401598692,-3.760653680823234e-12,4.755465072092193,-2.883561086656608e-14,0
0.006368986330926418,-4.127110111995513e-12,4.765500072244322,-2.6285507889527624e-14,0
-0.0007575397612527013,-2.282038490467042e-12,4.775535072396451,1.728734893237878e-15,0
0.009635843336582184,-4.615785618306001e-12,4.7856150725492625,-4.4476987093245754e-14,0
-0.002107833279296756,-2.48876895654615e-12,4.795650072701392,5.245910031088637e-15,0
0.007523409556597471,-3.688405917495752e-12,4.805730072854203,-2.7749388328298203e-14,0
0.007060166914016008,-4.250821049323061e-12,4.815765073006332,-3.001150612983349e-14,0
-0.0012083237525075674,-2.2265945597704784e-12,4.825800073158462,2.6904470937747995e-15,0
0.009820230305194855,-4.610366775847918e-12,4.835880073311273,-4.527486353024522e-14,0
-0.001257724710740149,-2.6363451352540146e-12,4.845915073463402,3.3157964226485546e-15,0
0.007381110452115536,-3.618767178276139e-12,4.855995073616214,-2.6710520243346652e-14,0
0.007786773610860109,-4.360884483384231e-12,4.866030073768343,-3.395722021522565e-14,0
-0.0014450368471443653,-2.1876393925535087e-12,4.876065073920472,3.1612195305043367e-15,0
0.010146915912628174,-4.5997303188549665e-12,4.8861450740732835,-4.6673076766187724e-14,0
-0.00027382170083001256,-2.816487060935957e-12,4.896180074225413,7.71215277391207e-16,0
0.00731497211381793,-3.5629758692035107e-12,4.906260074378224,-2.6063069125429882e-14,0
0.008523670956492424,-4.498361318855393e-12,4.916295074530353,-3.834255172533667e-14,0
-0.001533601083792746,-2.1944843945492787e-12,4.926375074683165,3.365463645847042e-15,0
0.010464719496667385,-4.593172630434905e-12,4.936410074835294,-4.806626317727117e-14,0
0.0008603426394984126,-3.008789831865366e-12,4.946445074987423,-2.588590185643034e-15,0
0.00724081601947546,-3.4999603042151772e-12,4.9565250751402345,-2.534256863828946e-14,0
0.0092585114762187,-4.608837617103845e-12,4.966560075292364,-4.2670975969984395e-14,0
-0.0014734748983755708,-2.218767487446871e-12,4.976640075445175,3.2692981980847988e-15,0
0.010732308030128479,-4.59482191877969e-12,4.986675075597304,-4.9313044175929615e-14,0
0.002087133936583996,-3.2225277134256824e-12,4.996710075749434,-6.725846952273167e-15,0
0.006976260803639889,-3.4110550755500624e-12,5.006790075902245,-2.37964098226168e-14,0
0.00989866629242897,-4.699526792023567e-12,5.016825076054374,-4.651904744657054e-14,0
-0.0012490038061514497,-2.2651264544593097e-12,5.026905076207186,2.829151563034016e-15,0
0.01109869871288538,-4.588844495362343e-12,5.036940076359315,-5.09302024943092e-14,0
0.0035931598395109177,-3.470057574617158e-12,5.047020076512126,-1.2468471517905032e-14,0
0.006691663525998592,-3.316129922742439e-12,5.0570550766642555,-2.219042565148811e-14,0
0.010530587285757065,-4.788567112279374e-12,5.067090076816385,-5.04264239495636e-14,0
-0.0009884568862617016,-2.3279418757266024e-12,5.077170076969196,2.3010701778789425e-15,0
0.011263368651270866,-4.550507540224125e-12,5.087205077121325,-5.1254043975932106e-14,0
0.004697477910667658,-3.640040525942911e-12,5.097285077274137,-1.709900996455191e-14,0
0.006082438863813877,-3.189137755960081e-12,5.107320077426266,-1.9397735428907772e-14,0
0.010997837409377098,-4.834323913405214e-12,5.117355077578395,-5.3167108383894154e-14,0
-0.0008662003092467785,-2.3666747814982125e-12,5.1274350777312065,2.0500144276203036e-15,0
0.011218084022402763,-4.477337771369161e-12,5.137470077883336,-5.022715131589678e-14,0
0.005673526786267757,-3.7927638460444335e-12,5.147550078036147,-2.1518347274521014e-14,0
0.0053352490067481995,-3.0574321286530592e-12,5.157585078188276,-1.6312161727596268e-14,0
0.011333406902849674,-4.863635535978794e-12,5.167665078341088,-5.512156055640704e-14,0
-0.0007339226431213319,-2.407815700294913e-12,5.177700078493217,1.7671504629094833e-15,0
0.01110898982733488,-4.391595160441186e-12,5.187735078645346,-4.878618596311423e-14,0
0.0064090704545378685,-3.924013891598577e-12,5.197815078798158,-2.51492814958406e-14,0
0.00456130038946867,-2.929436641180283e-12,5.207850078950287,-1.3362040492339417e-14,0
0.01156990323215723,-4.8967488050499774e-12,5.217930079103098,-5.665490982660979e-14,0
-0.0004220247210469097,-2.4819673226372796e-12,5.2279650792552275,1.0474515669835432e-15,0
0.011043122038245201,-4.3120364050242e-12,5.238000079407357,-4.761834425403835e-14,0
0.007276891730725765,-4.05526393715272e-12,5.248080079560168,-2.950971661017704e-14,0
0.0038655695971101522,-2.802883793118216e-12,5.258115079712297,-1.0834742374910558e-14,0
0.01191262248903513,-4.903571906161863e-12,5.268195079865109,-5.841440096594467e-14,0
-0.00017090303299482912,-2.53349533192726e-12,5.278230080017238,4.329820363046101e-16,0
0.01089047733694315,-4.202167693673209e-12,5.288310080170049,-4.5763612033982744e-14,0
0.008052520453929901,-4.195344158880454e-12,5.2983450803221785,-3.3783094650660193e-14,0
0.003204831387847662,-2.7037439127852725e-12,5.308380080474308,-8.665043356396293e-15,0
0.012111038900911808,-4.90517739273888e-12,5.318460080627119,-5.940679421933373e-14,0
6.786841549910605e-05,-2.599657468460581e-12,5.328495080779248,-1.764346332248369e-16,0
0.01059585902839899,-4.104833660478757e-12,5.33857508093206,-4.3494238801459916e-14,0
0.00868834089487791,-4.3260516696674856e-12,5.348610081084189,-3.758621163492688e-14,0
0.0023238470312207937,-2.593267831377255e-12,5.358645081236318,-6.02635775110642e-15,0
0.01208097580820322,-4.869254738998352e-12,5.36872508138913,-5.882534870581798e-14,0
0.00013373640831559896,-2.6577808964062255e-12,5.378760081541259,-3.554420711751816e-16,0
0.010134890675544739,-3.985424403690763e-12,5.38884008169407,-4.039184062705396e-14,0
0.009067081846296787,-4.415092423604161e-12,5.3988750818461995,-4.0032004363783774e-14,0
0.0015890073264017701,-2.498044089291329e-12,5.408910081998329,-3.96941035955856e-15,0
0.012060933746397495,-4.840756701735005e-12,5.41899008215114,-5.838404586205556e-14,0
0.0006298046791926026,-2.7676387657354917e-12,5.429025082303269,-1.743071844975052e-15,0
0.009802192449569702,-3.8782570904727365e-12,5.439105082456081,-3.801542236972202e-14,0
0.00960225984454155,-4.510109733596446e-12,5.44914008260821,-4.330724558938914e-14,0
0.0010297793196514249,-2.4316976383886857e-12,5.459220082761021,-2.5041119396578774e-15,0
0.012119055725634098,-4.8100516625293466e-12,5.4692550829131505,-5.829328414137209e-14,0
0.0013070099521428347,-2.9117110198623175e-12,5.47929008306528,-3.805635280724012e-15,0
0.009511582553386688,-3.8015940222180244e-12,5.489370083218091,-3.615917537678809e-14,0
0.010149788111448288,-4.608013189771887e-12,5.49940508337022,-4.67703574909436e-14,0
0.0005988748744130135,-2.3883490671283703e-12,5.509485083523032,-1.4303222476309406e-15,0
0.012216394767165184,-4.788773544373015e-12,5.519520083675161,-5.850154806861757e-14,0
0.002159177092835307,-3.081341171801144e-12,5.52955508382729,-6.653161273363333e-15,0
0.009261056780815125,-3.735567844637133e-12,5.539635083980102,-3.459530591777166e-14,0
0.010728191584348679,-4.7250844729951336e-12,5.549670084132231,-5.0691611478523e-14,0
