0,0,0,0,0
Time [s],Voltage [V],Current [A],Power [W],Cycle
7.693418134924286,-0.48538705706596375,-1.893134538022423e-10,9.189030020406367e-11,0
7.695288134957082,-0.4864147901535034,-1.7487944425909063e-10,8.506394818144687e-11,0
7.6966141349803365,-0.4874425530433655,-1.1289813528492232e-10,5.50313552971178e-11,0
7.698246135008958,-0.48847028613090515,-1.5256341329150658e-11,7.452269414360976e-12,0
7.699334135028039,-0.4894980192184448,7.049864164665465e-11,-3.450894544362841e-11,0
7.7037881351061515,-0.48847028613090515,1.6814045988855497e-10,-8.213161855194443e-11,0
7.70480813512404,-0.4870999753475189,1.231403173873602e-10,-5.998164556366881e-11,0
7.705420135134773,-0.48607221245765686,5.946087372477038e-11,-2.8902278446064495e-11,0
7.706134135147295,-0.4850444793701172,1.3611670818258759e-11,-6.602265785399737e-12,0
7.707596135172935,-0.48384544253349304,-9.167166331591758e-11,4.4354916504871524e-11,0
7.70919413520096,-0.4848732054233551,-1.7487944425909063e-10,8.479435670056023e-11,0
7.709500135206326,-0.48384544253349304,-1.850681691228928e-10,8.95443901881294e-11,0
7.709670135209308,-0.4848732054233551,-1.9270969542350969e-10,9.343976773615561e-11,0
7.711540135242103,-0.4859009385108948,-1.859172121809749e-10,9.033734788406486e-11,0
7.71266213526178,-0.48692867159843445,-1.6129450552959668e-10,7.853891931365285e-11,0
7.71412413528742,-0.4879564046859741,-5.770929567550098e-11,2.8159620434777294e-11,0
7.715824135317234,-0.4889841377735138,3.9083448283294686e-11,-1.911118626002257e-11,0
7.716810135334526,-0.49001190066337585,1.231403173873602e-10,-6.034022097127172e-11,0
7.719564135382825,-0.4888128638267517,1.8512164023931632e-10,-9.048983912168585e-11,0
7.72061813540131,-0.48778513073921204,1.4861209485239613e-10,-7.249077011700422e-11,0
7.7207201354030985,-0.4888128638267517,1.596498627742804e-10,-7.803890663224392e-11,0
7.720924135406676,-0.48778513073921204,1.528573795317456e-10,-7.456155685934589e-11,0
7.721604135418602,-0.48675736784935,1.0276289541533146e-10,-5.0020596484944774e-11,0
7.72235213543172,-0.4855583608150482,4.247968643511513e-11,-2.062636691337174e-11,0
7.72354213545259,-0.48453059792518616,-3.9879054919422785e-11,1.932262232479926e-11,0
7.727350135519373,-0.4855583608150482,-1.910115815517699e-10,9.27472704349673e-11,0
7.728948135547398,-0.48675736784935,-1.545020361648497e-10,7.520500445096732e-11,0
7.730308135571249,-0.48778513073921204,-8.997354250528389e-11,4.388775619400995e-11,0
7.732484135609411,-0.4889841377735138,3.9083448283294686e-11,-1.911118626002257e-11,0
7.733470135626703,-0.49001190066337585,1.239893743232301e-10,-6.075626897418875e-11,0
7.736224135675002,-0.4889841377735138,1.8512164023931632e-10,-9.052154563564071e-11,0
7.737312135694083,-0.4879564046859741,1.528573795317456e-10,-7.458773734603e-11,0
7.738298135711375,-0.48675736784935,9.681947604756047e-11,-4.712759331746372e-11,0
7.739182135726878,-0.4855583608150482,3.059285810791401e-11,-1.4854618035526085e-11,0
7.740134135743574,-0.4843593239784241,-3.818093757823604e-11,1.8493293114256817e-11,0
7.743874135809165,-0.48538705706596375,-1.9355875235937958e-10,9.395091317707892e-11,0
7.745540135838382,-0.4864147901535034,-1.7148321651561105e-10,8.341197277628874e-11,0
7.746560135856271,-0.4874425530433655,-1.230868462709367e-10,5.999776659236163e-11,0
7.7481241358837,-0.48847028613090515,-2.0350695087434367e-11,9.940709852321871e-12,0
7.749722135911725,-0.4894980192184448,9.512135523692677e-11,-4.65617149738497e-11,0
7.753700135981489,-0.48847028613090515,1.7323481538156216e-10,-8.46200598372662e-11,0
7.75478813600057,-0.487271249294281,1.265365590086276e-10,-6.165762718953347e-11,0
7.755264136008918,-0.48607221245765686,7.644205407553173e-11,-3.715635834930155e-11,0
7.756284136026807,-0.4850444793701172,3.4229600490848222e-12,-1.6602878749130584e-12,0
7.757644136050658,-0.4840167462825775,-9.676601880892477e-11,4.6836373574614464e-11,0
7.759378136081068,-0.48521578311920166,-1.7997379975209782e-10,8.732612818765252e-11,0
7.759650136085838,-0.4841880202293396,-1.910115815517699e-10,9.248551951242651e-11,0
7.759990136091801,-0.48521578311920166,-1.918606384876398e-10,9.309380995353018e-11,0
7.761792136123404,-0.4864147901535034,-1.7997379975209782e-10,8.75419180395453e-11,0
7.763152136147255,-0.48761382699012756,-1.3327555725695106e-10,6.498700451830377e-11,0
7.765124136181839,-0.48864156007766724,2.5739007279701465e-12,-1.2577148672003758e-12,0
7.766450136205094,-0.4896693229675293,1.0191383154056766e-10,-4.99040768914966e-11,0
7.767742136227753,-0.49069705605506897,1.7663105700282955e-10,-8.667233967918353e-11,0
7.768796136246237,-0.4896693229675293,1.953103512253307e-10,-9.563748745305804e-11,0
7.7702581362718774,-0.48864156007766724,1.7238574456790445e-10,-8.423483916081108e-11,0
7.771346136290958,-0.4874425530433655,1.4351773935938894e-10,-6.995665328035285e-11,0
7.771890136300499,-0.4864147901535034,7.983828875790522e-11,-3.883452447239128e-11,0
7.772808136316598,-0.48521578311920166,1.0215433533800056e-11,-4.956689582004948e-12,0
7.774270136342238,-0.4841880202293396,-9.167166331591758e-11,4.438632117206471e-11,0
7.776684136384574,-0.48521578311920166,-1.893134538022423e-10,9.18578757416558e-11,0
7.778384136414388,-0.48624351620674133,-1.7912474281622792e-10,8.70982447865909e-11,0
7.779778136438836,-0.4874425530433655,-1.3582272806456075e-10,6.620577732910426e-11,0
7.781682136472227,-0.48864156007766724,-2.52045433135617e-12,1.2315987365783926e-12,0
7.783008136495482,-0.4896693229675293,9.342323442629308e-11,-4.574649195095971e-11,0
7.787156136568228,-0.48847028613090515,1.6898951682442487e-10,-8.254635763635023e-11,0
7.788074136584328,-0.4874425530433655,1.3247997143750467e-10,-6.457637550460942e-11,0
7.7882781365879055,-0.48624351620674133,9.936666073295797e-11,-4.8316394508515815e-11,0
7.788312136588502,-0.48761382699012756,9.427229830105688e-11,-4.5968476153733245e-11,0
7.788550136592676,-0.4865860939025879,8.323453037917261e-11,-4.050076501501789e-11,0
7.789366136606986,-0.4855583608150482,2.1253204057769537e-11,-1.0319670924358308e-11,0
7.790284136623086,-0.48453059792518616,-4.242623266592638e-11,2.0556807881334373e-11,0
7.793820136685099,-0.4855583608150482,-1.9355875235937958e-10,9.39840705170262e-11,0
7.795554136715509,-0.48675736784935,-1.5959639165785688e-10,7.768471952163237e-11,0
7.797016136741149,-0.48778513073921204,-8.48791870122767e-11,4.140280533382142e-11,0
7.798784136772156,-0.4888128638267517,1.4460730356213869e-11,-7.068591018447345e-12,0
7.799770136789448,-0.4898405969142914,1.0531007316183505e-10,-5.158514909868098e-11,0
7.803340136852057,-0.4888128638267517,1.7832915699678153e-10,-8.71695859354072e-11,0
7.804734136876505,-0.48761382699012756,1.3587619918098426e-10,-6.625511347951257e-11,0
7.804938136880082,-0.4865860939025879,1.0021571072993396e-10,-4.876357123175023e-11,0
7.805958136897971,-0.4855583608150482,2.7196618221370095e-11,-1.3205545363281135e-11,0
7.806808136912878,-0.48453059792518616,-3.3086582085228855e-11,1.603146140105669e-11,0
7.810412136976083,-0.4855583608150482,-1.9355875235937958e-10,9.39840705170262e-11,0
7.8121461370064935,-0.4865860939025879,-1.7148321651561105e-10,8.344134849418293e-11,0
7.813268137026171,-0.4879564046859741,-1.0950190754144273e-10,5.343215711017835e-11,0
7.813506137030345,-0.48692867159843445,-1.0355848817367175e-10,5.042559707914817e-11,0
7.813778137035115,-0.4879564046859741,-7.553953990102613e-11,3.6860002301737397e-11,0
7.815818137070892,-0.4889841377735138,4.3328743370985023e-11,-2.1187068218070963e-11,0
7.81656613708401,-0.49001190066337585,1.1719690495848312e-10,-5.742787815057133e-11,0
7.8199321371430415,-0.4889841377735138,1.8087634168217903e-10,-8.844566198108779e-11,0
7.820884137159737,-0.4879564046859741,1.588008058384105e-10,-7.748787027814623e-11,0
7.821598137172259,-0.48692867159843445,1.0191383154056766e-10,-4.962476660955524e-11,0
7.8222441371835885,-0.4859009385108948,5.0121219674625905e-11,-2.435394767921145e-11,0
7.8230941371984954,-0.4848732054233551,-8.463868494956728e-12,4.103903047431417e-12,0
7.827378137273627,-0.4859009385108948,-1.901625107381122e-10,9.240014243723682e-11,0
7.829180137305229,-0.48692867159843445,-1.6044544859372678e-10,7.812548914775828e-11,0
7.830472137327888,-0.4879564046859741,-7.553953990102613e-11,3.6860002301737397e-11,0
7.831764137350547,-0.4889841377735138,2.5739007279701465e-12,-1.2585966281811015e-12,0
7.8333281373779755,-0.49001190066337585,1.231403173873602e-10,-6.034022097127172e-11,0
7.836524137434026,-0.48864156007766724,1.8172539861804893e-10,-8.879858228645938e-11,0
7.837748137455492,-0.48761382699012756,1.604989197101503e-10,-7.82614924676476e-11,0
7.838462137468014,-0.4865860939025879,9.002700668281349e-11,-4.3805889527532394e-11,0
7.8394141374847095,-0.4855583608150482,1.4460730356213869e-11,-7.0215285279516145e-12,0
7.840162137497828,-0.48453059792518616,-3.733187717291919e-11,1.8088436768264144e-11,0
7.843494137556263,-0.4855583608150482,-1.910115815517699e-10,9.27472704349673e-11,0
7.844854137580114,-0.4865860939025879,-1.833700413733652e-10,8.922531217062171e-11,0
7.844922137581307,-0.4855583608150482,-1.8252098443749531e-10,8.862459001781915e-11,0
7.845398137589655,-0.4865860939025879,-1.7487944425909063e-10,8.509390568588626e-11,0
7.846622137611121,-0.48778513073921204,-1.0780378673080904e-10,5.258508420466982e-11,0
7.8486621376468975,-0.4888128638267517,1.70079089700792e-11,-8.313684691369113e-12,0
7.849750137665978,-0.4898405969142914,1.0106477460469776e-10,-4.950562951937347e-11,0
7.853354137729184,-0.4888128638267517,1.7832915699678153e-10,-8.71695859354072e-11,0
7.854680137752439,-0.48778513073921204,1.4181961160986134e-10,-6.917749779050049e-11,0
7.855088137759594,-0.48675736784935,9.087606361868339e-11,-4.42345935275404e-11,0
7.8557341377709236,-0.4857296347618103,3.823439134742479e-11,-1.8571576944524763e-11,0
7.856618137786427,-0.48470190167427063,-2.3746931504531332e-11,1.1510182859174985e-11,0
7.86069813785798,-0.4857296347618103,-1.910115815517699e-10,9.277998574241693e-11,0
7.862092137882428,-0.48675736784935,-1.7318134426513865e-10,8.429729529511101e-11,0
7.863248137902701,-0.48778513073921204,-1.1374719915968612e-10,5.548419241332668e-11,0
7.8652201379372855,-0.4888128638267517,1.1064493939116904e-11,-5.408466969173471e-12,0
7.8664441379587515,-0.4898405969142914,1.0785724396944474e-10,-5.2832856767523165e-11,0
7.870286138026131,-0.4888128638267517,1.7578200006695965e-10,-8.592450286192481e-11,0
7.870558138030901,-0.48778513073921204,1.5200833647366352e-10,-7.414740628025609e-11,0
7.871238138042827,-0.4888128638267517,1.528573795317456e-10,-7.471865344596527e-11,0
7.871374138045212,-0.48761382699012756,1.3842338386638176e-10,-6.749715595200989e-11,0
7.871714138051175,-0.4865860939025879,9.257418442931709e-11,-4.5045310797679173e-11,0
7.8725301380654855,-0.4855583608150482,3.059285810791401e-11,-1.4854618035526085e-11,0
7.8736181380845665,-0.4841880202293396,-4.242623266592638e-11,2.054227360030423e-11,0
7.873754138086952,-0.48521578311920166,-4.497340694298302e-11,2.1821806869378046e-11,0
7.874400138098281,-0.4841880202293396,-1.0186036736303805e-10,4.931956961334263e-11,0
7.87650813813525,-0.48538705706596375,-1.918606384876398e-10,9.312667068231225e-11,0
7.878548138171027,-0.4864147901535034,-1.7572850119496053e-10,8.54769420327364e-11,0
7.879806138193089,-0.48761382699012756,-1.3157744338521127e-10,6.415898071463971e-11,0
7.879840138193686,-0.4865860939025879,-1.3072837257155356e-10,6.361060817183446e-11,0
7.879874138194282,-0.48761382699012756,-1.239359170845944e-10,6.04328668311502e-11,0
7.88181213822827,-0.48864156007766724,5.9701380124288494e-12,-2.9172575522722165e-12,0
7.882968138248543,-0.4896693229675293,8.917794280804969e-11,-4.366770287845474e-11,0
7.884906138282531,-0.49069705605506897,1.910650526681934e-10,-9.37550588592892e-11,0
7.885484138292668,-0.4896693229675293,1.936122373535909e-10,-9.480597318316144e-11,0
7.8870141383195005,-0.48847028613090515,1.7408387231743205e-10,-8.5034798921672e-11,0
7.88820413834037,-0.4874425530433655,1.1380066333721572e-10,-5.547128587512095e-11,0
7.888680138348718,-0.48624351620674133,6.540428615364746e-11,-3.180241007434143e-11,0
7.889564138364221,-0.48521578311920166,5.9701380124288494e-12,-2.8968051910303783e-12,0
7.890958138388669,-0.4841880202293396,-9.252072025178748e-11,4.4797424368905547e-11,0
7.893270138429216,-0.48521578311920166,-1.884643968663724e-10,9.14458999156049e-11,0
7.895140138462011,-0.48624351620674133,-1.7827568588035803e-10,8.66853963566338e-11,0
7.896364138483477,-0.487271249294281,-1.4431332517883533e-10,7.031973424970291e-11,0
7.897418138501962,-0.4882989823818207,-6.025647342200458e-11,2.942317465388206e-11,0
7.899220138533565,-0.48932671546936035,5.606463210350299e-11,-2.7433922281205172e-11,0
7.90054613855682,-0.4903544783592224,1.4776302403873842e-10,-7.245626057329682e-11,0
7.902314138587826,-0.48932671546936035,1.893669249186658e-10,-9.26622953889837e-11,0
7.903912138615851,-0.4882989823818207,1.5115926566000581e-10,-7.381091559936413e-11,0
7.904864138632547,-0.487271249294281,1.1804596189435301e-10,-5.752040332640648e-11,0
7.905578138645069,-0.4855583608150482,5.2668393951682546e-11,-2.5573579033940177e-11,0
7.9064961386611685,-0.48453059792518616,-1.780351907565425e-11,8.626349742899212e-12,0
7.910678138734511,-0.4855583608150482,-1.901625107381122e-10,9.233499700247176e-11,0
7.912208138761343,-0.4865860939025879,-1.6299263327912428e-10,7.930994876218604e-11,0
7.913500138784002,-0.48761382699012756,-1.0186036736303805e-10,4.966852354851127e-11,0
7.915234138814412,-0.4888128638267517,1.1913552609710276e-11,-5.823497769503152e-12,0
7.916458138835878,-0.4898405969142914,1.0955536478007843e-10,-5.3664665279036555e-11,0
7.920300138903258,-0.48864156007766724,1.7323481538156216e-10,-8.46497304478132e-11,0
7.921388138922339,-0.48761382699012756,1.3587619918098426e-10,-6.625511347951257e-11,0
7.921864138930687,-0.4865860939025879,8.49326442509124e-11,-4.1327043610869554e-11,0
7.922544138942612,-0.4855583608150482,2.8045678626686943e-11,-1.3617813741919745e-11,0
7.924040138968849,-0.48453059792518616,-5.516212139844434e-11,2.6727735664009943e-11,0
7.92740613902788,-0.4855583608150482,-1.893134538022423e-10,9.192273030845213e-11,0
7.928664139049943,-0.4865860939025879,-1.7657758588640604e-10,8.592019778721505e-11,0
7.9299901390731975,-0.48761382699012756,-1.0865284366667893e-10,5.298062891366936e-11,0
7.931894139106589,-0.4889841377735138,1.1913552609710276e-11,-5.8255382506785745e-12,0
7.933288139131037,-0.49018317461013794,1.214422035156204e-10,-5.952892485093727e-11,0
7.93617813918172,-0.48915544152259827,1.8681976798884392e-10,-9.138390609573232e-11,0
7.937572139206168,-0.4881277084350586,1.554045642171431e-10,-7.585727381166297e-11,0
7.938218139217497,-0.48692867159843445,1.1040442865484223e-10,-5.375908178348646e-11,0
7.939068139232404,-0.4859009385108948,3.823439134742479e-11,-1.857812663910654e-11,0
7.940054139249696,-0.4848732054233551,-3.053940433872526e-11,1.4807738873437636e-11,0
7.940938139265199,-0.48384544253349304,-9.591695493416097e-11,4.6408981506584223e-11,0
7.941890139281895,-0.4848732054233551,-1.4261521130709554e-10,6.915029464860053e-11,0
7.944338139324827,-0.4859009385108948,-1.884643968663724e-10,9.157502731326008e-11,0
7.945562139346293,-0.48692867159843445,-1.570492208502472e-10,7.647176848418002e-11,0
7.946922139370145,-0.4881277084350586,-9.591695493416097e-11,4.681972341208078e-11,0
7.949200139410095,-0.48915544152259827,5.3517454356999394e-11,-2.617835401516354e-11,0
7.949880139422021,-0.49018317461013794,1.1719690495848312e-10,-5.744795092703187e-11,0
7.953042139477475,-0.48915544152259827,1.8257446943170663e-10,-8.930729520562058e-11,0
7.953926139492978,-0.4881277084350586,1.4691398098065633e-10,-7.171278487315956e-11,0
7.95491213951027,-0.48692867159843445,1.0531007316183505e-10,-5.1278494030626284e-11,0
7.9555581395215995,-0.4857296347618103,5.2668393951682546e-11,-2.5582599757641902e-11,0
7.956782139543066,-0.48470190167427063,-3.563375983173245e-11,1.7271751154244955e-11,0
7.957666139558569,-0.48367416858673096,-1.0101131042716816e-10,4.8856561588716745e-11,0
7.957972139563935,-0.48470190167427063,-1.1035096447731263e-10,5.348732233374332e-11,0
7.960590139609849,-0.4857296347618103,-1.9355875235937958e-10,9.401722208847313e-11,0
7.96222213963847,-0.48692867159843445,-1.5789826390832928e-10,7.68851918925818e-11,0
7.963854139667092,-0.4881277084350586,-7.553953990102613e-11,3.687294250812656e-11,0
7.96579213970108,-0.48915544152259827,4.078156562448143e-11,-1.994852473902603e-11,0
7.967050139723142,-0.49018317461013794,1.4097056855177925e-10,-6.910140081930723e-11,0
7.969498139766074,-0.48915544152259827,1.885178679827959e-10,-9.221454094802342e-11,0
7.970586139785155,-0.4881277084350586,1.4691398098065633e-10,-7.171278487315956e-11,0
7.971538139801851,-0.4870999753475189,1.1210254946547593e-10,-5.4605149081027347e-11,0
7.972048139810795,-0.48607221245765686,6.200805147127397e-11,-3.0140390768830405e-11,0
7.973000139827491,-0.4848732054233551,-2.52045433135617e-12,1.2221007707678454e-12,0
7.9775901399079885,-0.4859009385108948,-1.884643968663724e-10,9.157502731326008e-11,0
7.979358139938995,-0.48692867159843445,-1.6299263327912428e-10,7.936578640293476e-11,0
7.9805141399592685,-0.4881277084350586,-7.214329827975874e-11,3.521514286824554e-11,0
7.982486139993853,-0.48915544152259827,4.587592458693557e-11,-2.244045814657989e-11,0
7.983642140014126,-0.49018317461013794,1.3332902837337457e-10,-6.53556463957459e-11,0
7.985852140052884,-0.48915544152259827,1.8681976798884392e-10,-9.138390609573232e-11,0
7.987246140077332,-0.4881277084350586,1.4861209485239613e-10,-7.254168130603369e-11,0
