0,0,0,0,0
Time [s],Voltage [V],Current [A],Power [W],Cycle
5.267382092377375,-0.7634233832359314,-1.0086554924626512e-09,7.700311885753417e-10,0
5.269014092405996,-0.7644511461257935,-1.001863036975692e-09,7.658753468771359e-10,0
5.269864092420903,-0.7654788494110107,-9.950704704664304e-10,7.617053988155163e-10,0
5.270918092439388,-0.7665066123008728,-9.908251996648687e-10,7.594740671774544e-10,0
5.271734092453698,-0.7675343155860901,-9.86579928863307e-10,7.572339504710718e-10,0
5.271938092457276,-0.7689046859741211,-9.848818427471429e-10,7.572802640191056e-10,0
5.272380092465028,-0.7699323892593384,-9.814856705148145e-10,7.556776073232749e-10,0
5.272890092473972,-0.7709601521492004,-9.78938485829417e-10,7.547225639797552e-10,0
5.273434092483512,-0.7719878554344177,-9.78938485829417e-10,7.557286222776678e-10,0
5.273808092490071,-0.7730156183242798,-9.746931040055529e-10,7.53452992469264e-10,0
5.277140092548507,-0.7719878554344177,-9.899762121179378e-10,7.642496129240151e-10,0
5.27748009255447,-0.770788848400116,-9.925233968033353e-10,7.650259660322142e-10,0
5.277820092560432,-0.7697610855102539,-9.96768667604897e-10,7.67273731578155e-10,0
5.27829609256878,-0.7683907747268677,-1.0010139384064587e-09,7.691698756445318e-10,0
5.279010092581302,-0.7673630714416504,-1.0027120245226229e-09,7.694441789091554e-10,0
5.279962092597998,-0.7661640048027039,-1.0078063938934179e-09,7.721449828111523e-10,0
5.280846092613501,-0.7651363015174866,-1.0129007632642129e-09,7.750071438082191e-10,0
5.285470092694595,-0.7661640048027039,-1.0061083077772537e-09,7.70843970351892e-10,0
5.286048092704732,-0.7671917676925659,-9.976176551518279e-10,7.653640523372435e-10,0
5.286082092705328,-0.7661640048027039,-9.984667537210612e-10,7.649892866932833e-10,0
5.286320092709502,-0.7671917676925659,-9.984667537210612e-10,7.660154737695188e-10,0
5.287272092726198,-0.7683907747268677,-9.908251996648687e-10,7.613409427893918e-10,0
5.287952092738124,-0.7694185376167297,-9.899762121179378e-10,7.617060494031332e-10,0
5.288564092748857,-0.770446240901947,-9.840327441779095e-10,7.581443286762977e-10,0
5.288972092756012,-0.7714740037918091,-9.78938485829417e-10,7.552255931287115e-10,0
5.289312092761975,-0.7726730108261108,-9.814856705148145e-10,7.583674881193659e-10,0
5.2898900927721115,-0.7737007737159729,-9.806365719455812e-10,7.587192744484755e-10,0
5.290264092778671,-0.774728536605835,-9.772402886909504e-10,7.570959387698037e-10,0
5.2939020928424725,-0.7733582258224487,-9.882780149794712e-10,7.642929322838553e-10,0
5.294174092847243,-0.7721591591835022,-9.950704704664304e-10,7.683527778036908e-10,0
5.294616092854994,-0.7711314558982849,-1.0001648398372254e-09,7.712585690819545e-10,0
5.2951260928639385,-0.7701036930084229,-1.0035611230918562e-09,7.728461270527189e-10,0
5.295636092872883,-0.7689046859741211,-1.0044102216610895e-09,7.722957260755174e-10,0
5.296622092890175,-0.767876923084259,-1.0095045910318845e-09,7.751752792009967e-10,0
5.297166092899715,-0.766849160194397,-1.0129007632642129e-09,7.767420996694253e-10,0
5.299274092936685,-0.7658214569091797,-1.0137498618334462e-09,7.763513961307694e-10,0
5.299886092947418,-0.766849160194397,-1.0103535785788154e-09,7.747887932325682e-10,0
5.302368092990946,-0.7680482268333435,-9.993158522902945e-10,7.675227683980121e-10,0
5.303252093006449,-0.7690759301185608,-9.959195690356637e-10,7.659377688793793e-10,0
5.30434009302553,-0.7701036930084229,-9.882780149794712e-10,7.610765490547242e-10,0
5.305020093037456,-0.7711314558982849,-9.840327441779095e-10,7.588186026694959e-10,0
5.30525809304163,-0.7721591591835022,-9.857309413163762e-10,7.611411748280152e-10,0
5.305700093049381,-0.7735294699668884,-9.814856705148145e-10,7.592080904934206e-10,0
5.306482093063096,-0.7745572328567505,-9.78938485829417e-10,7.582438847210105e-10,0
5.30699209307204,-0.7759275436401367,-9.763913011440195e-10,7.576089039282761e-10,0
5.310256093129283,-0.7748997807502747,-9.86579928863307e-10,7.645005705687982e-10,0
5.310766093138227,-0.7738720774650574,-9.942214829194995e-10,7.694002444473031e-10,0
5.310902093140612,-0.7728443145751953,-9.959195690356637e-10,7.696907767033914e-10,0
5.311548093151941,-0.7716453075408936,-1.0035611230918562e-09,7.743932314642999e-10,0
5.311990093159693,-0.7706175446510315,-1.0027120245226229e-09,7.727074783296885e-10,0
5.312636093171022,-0.7695898413658142,-1.006957406346487e-09,7.749441906123247e-10,0
5.313452093185333,-0.7683907747268677,-1.012051775717282e-09,7.776512480071044e-10,0
5.31430209320024,-0.7673630714416504,-1.0154479479496104e-09,7.792172562277341e-10,0
5.317736093260464,-0.7683907747268677,-1.0086554924626512e-09,7.750415752858868e-10,0
5.3194700932908745,-0.7694185376167297,-9.976176551518279e-10,7.675855173275504e-10,0
5.320558093309955,-0.7706175446510315,-9.908251996648687e-10,7.635472825441092e-10,0
5.32161209332844,-0.7716453075408936,-9.86579928863307e-10,7.612897726213994e-10,0
5.32188409333321,-0.7726730108261108,-9.831837566309787e-10,7.596795534313845e-10,0
5.322326093340962,-0.7737007737159729,-9.806365719455812e-10,7.587192744484755e-10,0
5.32280209334931,-0.7748997807502747,-9.840327441779095e-10,7.625267577145532e-10,0
5.323516093361832,-0.7759275436401367,-9.780893872601837e-10,7.589264957172808e-10,0
5.327120093425037,-0.7748997807502747,-9.899762121179378e-10,7.671323497181774e-10,0
5.327392093429808,-0.7738720774650574,-9.933723843502662e-10,7.68743150773558e-10,0
5.327800093436963,-0.7725017666816711,-9.976176551518279e-10,7.706614010776132e-10,0
5.328344093446503,-0.7713027000427246,-1.0001648398372254e-09,7.714298414542511e-10,0
5.328752093453659,-0.7702749967575073,-1.0061083077772537e-09,7.749800735108253e-10,0
5.329228093462007,-0.7692472338676453,-1.0078063938934179e-09,7.752522807766382e-10,0
5.33011209347751,-0.7682194709777832,-1.0137498618334462e-09,7.787823825614908e-10,0
5.33130209349838,-0.7671917676925659,-1.0137498618334462e-09,7.77740548498096e-10,0
5.335620093574107,-0.7682194709777832,-1.0010139384064587e-09,7.68998398203997e-10,0
5.3360280935812625,-0.7692472338676453,-9.976176551518279e-10,7.6741462168307e-10,0
5.33742209360571,-0.7702749967575073,-9.908251996648687e-10,7.632078774591133e-10,0
5.338136093618232,-0.7713027000427246,-9.882780149794712e-10,7.622615013465304e-10,0
5.338510093624791,-0.7723304629325867,-9.823346580617454e-10,7.58686981215552e-10,0
5.3389520936325425,-0.7735294699668884,-9.823346580617454e-10,7.598648073806065e-10,0
5.339598093643872,-0.7745572328567505,-9.78938485829417e-10,7.582438847210105e-10,0
5.3400400936516235,-0.7755849361419678,-9.746931040055529e-10,7.559572888281631e-10,0
5.34061809366176,-0.7766126990318298,-9.772402886909504e-10,7.589372182029235e-10,0
5.343168093706481,-0.7755849361419678,-9.86579928863307e-10,7.651765311263951e-10,0
5.344018093721388,-0.7742146253585815,-9.925233968033353e-10,7.68426129815721e-10,0
5.34446009372914,-0.7726730108261108,-9.976176551518279e-10,7.708322372594476e-10,0
5.344970093738084,-0.7714740037918091,-1.0027120245226229e-09,7.735662602086585e-10,0
5.345616093749413,-0.770446240901947,-1.0027120245226229e-09,7.725357100006357e-10,0
5.34619409375955,-0.7692472338676453,-1.0086554924626512e-09,7.759054475023019e-10,0
5.347418093781016,-0.7682194709777832,-1.0137498618334462e-09,7.787823825614908e-10,0
5.3519740938609175,-0.7692472338676453,-1.0061083077772537e-09,7.739460327289099e-10,0
5.352110093863303,-0.7682194709777832,-1.0061083077772537e-09,7.729119919469945e-10,0
5.35231409386688,-0.7692472338676453,-1.001863036975692e-09,7.706803699077895e-10,0
5.353572093888943,-0.7702749967575073,-9.925233968033353e-10,7.645159562544393e-10,0
5.35442209390385,-0.7713027000427246,-9.908251996648687e-10,7.642261517718849e-10,0
5.355068093915179,-0.7723304629325867,-9.848818427471429e-10,7.606542495427999e-10,0
5.355374093920545,-0.7733582258224487,-9.806365719455812e-10,7.583833594564428e-10,0
5.355850093928893,-0.774385929107666,-9.78938485829417e-10,7.580761888882648e-10,0
5.356564093941415,-0.7755849361419678,-9.780893872601837e-10,7.58591394959326e-10,0
5.3569720939485705,-0.7766126990318298,-9.772402886909504e-10,7.589372182029235e-10,0
5.359590093994484,-0.7755849361419678,-9.848818427471429e-10,7.638595211144263e-10,0
5.360610094012372,-0.774385929107666,-9.925233968033353e-10,7.685961527946475e-10,0
5.36081409401595,-0.7733582258224487,-9.993158522902945e-10,7.728291345634704e-10,0
5.361188094022509,-0.7723304629325867,-1.0010139384064587e-09,7.73113558451432e-10,0
5.361664094030857,-0.7711314558982849,-1.0010139384064587e-09,7.719133356978486e-10,0
5.362106094038609,-0.7701036930084229,-1.0027120245226229e-09,7.721922331088241e-10,0
5.3626840940487455,-0.7690759301185608,-1.0095045910318845e-09,7.763856823068039e-10,0
5.363432094061864,-0.767876923084259,-1.0112026771480487e-09,7.76479200343009e-10,0
5.364418094079156,-0.766849160194397,-1.0137498618334462e-09,7.773932301941642e-10,0
5.369416094166809,-0.767876923084259,-9.984667537210612e-10,7.666995786492571e-10,0
5.37050409418589,-0.7689046859741211,-9.933723843502662e-10,7.638086812442054e-10,0
5.371354094200797,-0.7699323892593384,-9.882780149794712e-10,7.609072533256205e-10,0
5.371830094209145,-0.7713027000427246,-9.814856705148145e-10,7.570225477213204e-10,0
5.372408094219281,-0.7723304629325867,-9.797874733763479e-10,7.567197128883042e-10,0
5.372986094229418,-0.7735294699668884,-9.78938485829417e-10,7.572377680738173e-10,0
5.373564094239555,-0.7745572328567505,-9.772402886909504e-10,7.569285338445945e-10,0
5.376522094291431,-0.7735294699668884,-9.874290274325404e-10,7.638054522198131e-10,0
5.377338094305742,-0.7725017666816711,-9.925233968033353e-10,7.667260775034699e-10,0
5.377610094310512,-0.7714740037918091,-9.959195690356637e-10,7.683260573785565e-10,0
5.378018094317667,-0.7702749967575073,-1.0010139384064587e-09,7.710560081602546e-10,0
5.378460094325419,-0.7692472338676453,-1.0010139384064587e-09,7.700272031821258e-10,0
5.378970094334363,-0.7680482268333435,-1.006957406346487e-09,7.733918504411219e-10,0
5.37982009434927,-0.7670204639434814,-1.0078063938934179e-09,7.730081278093364e-10,0
5.380534094361792,-0.7656501531600952,-1.0137498618334462e-09,7.761777369788034e-10,0
5.382030094388028,-0.7646223902702332,-1.017146145088077e-09,7.777327167113988e-10,0
5.38420609442619,-0.7656501531600952,-1.0095045910318845e-09,7.729273447393817e-10,0
5.385804094454215,-0.7666779160499573,-1.001863036975692e-09,7.681062653560048e-10,0
5.386892094473296,-0.767876923084259,-9.942214829194995e-10,7.634397331684945e-10,0
5.387742094488203,-0.7689046859741211,-9.908251996648687e-10,7.618501390035617e-10,0
5.388388094499533,-0.7699323892593384,-9.857309413163762e-10,7.589461788145742e-10,0
5.388762094506092,-0.7709601521492004,-9.823346580617454e-10,7.57340877440716e-10,0
5.389204094513843,-0.7719878554344177,-9.797874733763479e-10,7.563840303533134e-10,0
5.38978209452398,-0.7731869220733643,-9.763913011440195e-10,7.549329848707517e-10,0
5.390360094534117,-0.774385929107666,-9.763913011440195e-10,7.561036849090545e-10,0
5.393284094585397,-0.7733582258224487,-9.874290274325404e-10,7.636363607808155e-10,0
5.394032094598515,-0.7721591591835022,-9.959195690356637e-10,7.69008417040974e-10,0
5.3943380946038815,-0.7711314558982849,-9.976176551518279e-10,7.692943548470622e-10,0
5.394644094609248,-0.7701036930084229,-1.0010139384064587e-09,7.708845307197198e-10,0
5.395290094620577,-0.7689046859741211,-1.0052592092080204e-09,7.729485165786862e-10,0
5.395596094625944,-0.767876923084259,-1.006957406346487e-09,7.732193548622464e-10,0
5.3966500946444285,-0.766849160194397,-1.0095045910318845e-09,7.741377478451888e-10,0
5.397126094652776,-0.7658214569091797,-1.0129007632642129e-09,7.757011382274196e-10,0
5.399540094695112,-0.7647936940193176,-1.0137498618334462e-09,7.753095016431742e-10,0
5.400050094704056,-0.7658214569091797,-1.012051775717282e-09,7.750509653473313e-10,0
5.4023960947452,-0.766849160194397,-1.0001648398372254e-09,7.669755674851398e-10,0
5.40321209475951,-0.767876923084259,-9.959195690356637e-10,7.647436543105067e-10,0
5.40440209478038,-0.7694185376167297,-9.899762121179378e-10,7.617060494031332e-10,0
5.405218094794691,-0.7706175446510315,-9.831837566309787e-10,7.576586524757421e-10,0
5.4056600948024425,-0.771816611289978,-9.78938485829417e-10,7.555609847942028e-10,0
5.406374094814964,-0.7728443145751953,-9.780893872601837e-10,7.559108220903694e-10,0
5.406850094823312,-0.7738720774650574,-9.78938485829417e-10,7.575731597393086e-10,0
5.409910094876977,-0.7726730108261108,-9.848818427471429e-10,7.609916187434031e-10,0
5.410590094888903,-0.7716453075408936,-9.942214829194995e-10,7.671863419511805e-10,0
5.410862094893673,-0.770446240901947,-9.959195690356637e-10,7.673024882042142e-10,0
5.4112700949008286,-0.7692472338676453,-9.993158522902945e-10,7.687209551343974e-10,0
5.411814094910369,-0.7682194709777832,-1.001863036975692e-09,7.696506922576614e-10,0
5.412256094918121,-0.7671917676925659,-1.006957406346487e-09,7.725294325660828e-10,0
5.412800094927661,-0.7659927010536194,-1.0095045910318845e-09,7.732731484105426e-10,0
5.413718094943761,-0.7647936940193176,-1.0154479479496104e-09,7.766081871967183e-10,0
5.414942094965227,-0.7637659907341003,-1.0162970465188437e-09,7.762131206146047e-10,0
5.419124095038569,-0.7647936940193176,-9.993158522902945e-10,7.642704621651571e-10,0
5.420348095060035,-0.7658214569091797,-9.933723843502662e-10,7.607458866364665e-10,0
5.421266095076135,-0.7670204639434814,-9.908251996648687e-10,7.599832043338402e-10,0
5.421878095086868,-0.7682194709777832,-9.848818427471429e-10,7.566054082108344e-10,0
5.422354095095216,-0.7692472338676453,-9.814856705148145e-10,7.550051371242521e-10,0
5.4230680951077375,-0.7702749967575073,-9.797874733763479e-10,7.547057928780126e-10,0
5.4234080951137,-0.7713027000427246,-9.780893872601837e-10,7.544029852769138e-10,0
5.426434095166769,-0.7702749967575073,-9.857309413163762e-10,7.592838976262463e-10,0
5.427080095178098,-0.7692472338676453,-9.91674298234102e-10,7.628427108142213e-10,0
5.427420095184061,-0.7680482268333435,-9.96768667604897e-10,7.655664077169755e-10,0
5.427930095193005,-0.7670204639434814,-1.001863036975692e-09,7.684494514289206e-10,0
5.428236095198372,-0.7658214569091797,-1.001863036975692e-09,7.672482106001798e-10,0
5.428882095209701,-0.7646223902702332,-1.0044102216610895e-09,7.67994544498357e-10,0
5.429664095223416,-0.7632520794868469,-1.0078063938934179e-09,7.692103258592915e-10,0
5.430650095240708,-0.7622243762016296,-1.0154479479496104e-09,7.739991786911166e-10,0
5.4318400952615775,-0.7611966133117676,-1.0145989604026795e-09,7.723092925281598e-10,0
5.4350020953170315,-0.7622243762016296,-1.0061083077772537e-09,7.668802772867944e-10,0
5.436192095337901,-0.7632520794868469,-9.976176551518279e-10,7.614337498274248e-10,0
5.43748409536056,-0.7644511461257935,-9.908251996648687e-10,7.57437459494127e-10,0
5.438266095374274,-0.7654788494110107,-9.882780149794712e-10,7.565059178046833e-10,0
5.4385380953790445,-0.7665066123008728,-9.874290274325404e-10,7.568708787048621e-10,0
5.439082095388585,-0.7675343155860901,-9.78938485829417e-10,7.513688807219649e-10,0
5.43949009539574,-0.7685620784759521,-9.78938485829417e-10,7.523749973691582e-10,0
5.440068095405877,-0.7695898413658142,-9.763913011440195e-10,7.514208265583869e-10,0
5.44159809543271,-0.770788848400116,-9.806365719455812e-10,7.55863733988972e-10,0
5.4419380954386725,-0.7697610855102539,-9.823346580617454e-10,7.561629927239532e-10,0
5.4437740954708715,-0.7687333822250366,-9.86579928863307e-10,7.58416925550426e-10,0
5.4440120954750455,-0.7675343155860901,-9.933723843502662e-10,7.62447393144404e-10,0
5.444420095482201,-0.7661640048027039,-9.959195690356637e-10,7.63037725473747e-10,0
5.445032095492934,-0.7651363015174866,-1.0010139384064587e-09,7.659121025997709e-10,0
5.445406095499493,-0.76393723487854,-1.0044102216610895e-09,7.673063674195142e-10,0
5.446120095512015,-0.7627382278442383,-1.0095045910318845e-09,7.699877427642821e-10,0
5.446834095524537,-0.7617104649543762,-1.0086554924626512e-09,7.683034441425114e-10,0
5.4483980955519655,-0.7606827616691589,-1.0162970465188437e-09,7.730796440221637e-10,0
5.451050095598475,-0.7617104649543762,-1.0095045910318845e-09,7.689502114084742e-10,0
5.452818095629482,-0.7627382278442383,-9.96768667604897e-10,7.602735670996218e-10,0
5.453430095640215,-0.7637659907341003,-9.96768667604897e-10,7.612980089459633e-10,0
5.4544840956586995,-0.7647936940193176,-9.86579928863307e-10,7.545301082406842e-10,0
5.454994095667644,-0.7658214569091797,-9.848818427471429e-10,7.542436476960145e-10,0
5.4553340956736065,-0.766849160194397,-9.814856705148145e-10,7.526514621771201e-10,0
5.455742095680762,-0.7680482268333435,-9.806365719455812e-10,7.531761802507321e-10,0
5.456252095689706,-0.7692472338676453,-9.772402886909504e-10,7.517393888995327e-10,0
5.456966095702228,-0.7702749967575073,-9.772402886909504e-10,7.527437602027273e-10,0
5.460400095762452,-0.7692472338676453,-9.874290274325404e-10,7.595770479931009e-10,0
5.460774095769011,-0.7680482268333435,-9.96768667604897e-10,7.655664077169755e-10,0
5.461250095777359,-0.766849160194397,-9.942214829194995e-10,7.624179092240462e-10,0
5.461862095788092,-0.7656501531600952,-1.0027120245226229e-09,7.677266151512153e-10,0
5.462542095800018,-0.7646223902702332,-1.006957406346487e-09,7.699421789409653e-10,0
5.463358095814328,-0.7635946869850159,-1.0103535785788154e-09,7.715006245790811e-10,0
5.464650095836987,-0.7622243762016296,-1.0129007632642129e-09,7.720576524332192e-10,0
5.464752095838776,-0.7632520794868469,-1.012051775717282e-09,7.724506223645715e-10,0
5.468798095909733,-0.764279842376709,-1.0027120245226229e-09,7.66352588051381e-10,0
5.469410095920466,-0.7653075456619263,-9.925233968033353e-10,7.595856448195987e-10,0
