0,0,0,0,0
Time [s],Voltage [V],Current [A],Power [W],Cycle
9.357888164115138,-0.0021042253356426954,-9.305886790322848e-12,1.958168275482002e-14,0
9.359180164137797,-0.0031319649424403906,-5.448299797428113e-12,1.7063883961449933e-14,0
9.35979216414853,-0.004159704316407442,-3.6872271728938255e-12,1.5337774786661256e-14,0
9.360098164153897,-0.005187443923205137,-1.171409106867638e-12,6.076619053007686e-15,0
9.360302164157474,-0.006215183064341545,3.3808185743132435e-13,-2.1012406346683e-15,0
9.36060816416284,-0.00724292267113924,2.1830154871282925e-12,-1.5811412363169582e-14,0
9.360948164168803,-0.008441952057182789,3.776367239749501e-12,-3.187991118828099e-14,0
9.361390164176555,-0.009469691663980484,5.705161169877737e-12,-5.4026117172056353e-14,0
9.361866164184903,-0.010497430339455605,8.472561194294848e-12,-8.894012093388494e-14,0
9.362342164193251,-0.0115251699462533,1.0317495989509151e-11,-1.1891089469887982e-13,0
9.365334164245724,-0.010497430339455605,1.0065913380596925e-11,-1.0566622451581029e-13,0
9.365674164251686,-0.009469691663980484,8.137119450468688e-12,-7.70560122289168e-14,0
9.365844164254668,-0.008441952057182789,6.292185522616123e-12,-5.311832851682494e-14,0
9.366320164263016,-0.006900342646986246,3.776367239749501e-12,-2.6058227915125214e-14,0
9.366762164270767,-0.005872603505849838,1.9314335287373696e-12,-1.1342543312179001e-14,0
9.367170164277923,-0.00467357411980629,-8.122118971311265e-14,3.7959325022308013e-16,0
9.367476164283289,-0.0036458345130085945,-1.5907120455918577e-12,5.799472876077296e-15,0
9.3682921642976,-0.002618095139041543,-4.358111527907882e-12,1.1409950606616538e-14,0
9.368666164304159,-0.0014190658694133162,-6.286905891716987e-12,8.921533575149067e-15,0
9.369890164325625,-0.00022003652702551335,-1.031221462388654e-11,2.2690638917817046e-15,0
9.37414016440016,-0.0014190658694133162,-1.0563796365437028e-11,1.4990722873624127e-14,0
9.375024164415663,-0.0024468053597956896,-8.047978949932144e-12,1.9691838030216856e-14,0
9.375942164431763,-0.003474544733762741,-4.777415008733188e-12,1.6599342159592978e-14,0
9.376452164440707,-0.004502283874899149,-3.6033665200968512e-12,1.6223378978783513e-14,0
9.376860164447862,-0.006043893285095692,-1.6508178829997833e-13,9.977367117978275e-16,0
9.377302164455614,-0.007414212450385094,2.266876139925267e-12,-1.6807101300114815e-14,0
9.377744164463365,-0.008441952057182789,4.2795307228504775e-12,-3.6127593189544536e-14,0
9.378186164471117,-0.009640981443226337,6.7953490057170995e-12,-6.55138336643651e-14,0
9.378458164475887,-0.010840010829269886,8.220979452744359e-12,-8.911550629495407e-14,0
9.380158164505701,-0.012039040215313435,1.1323822088349367e-11,-1.3632794951269259e-13,0
9.38117816452359,-0.01101130060851574,1.1156101216436287e-11,-1.2284318411320807e-13,0
9.382300164543267,-0.009983561001718044,8.472561194294848e-12,-8.45863315240317e-14,0
9.382402164545056,-0.008955821394920349,7.298513356179814e-12,-6.53641820663871e-14,0
9.382708164550422,-0.007756792474538088,5.705161169877737e-12,-4.4253751228534545e-14,0
9.383048164556385,-0.006729052867740393,3.692506803792961e-12,-2.4847073497213935e-14,0
9.383490164564137,-0.005358733702450991,1.679851678766664e-12,-9.001877806125797e-15,0
9.384034164573677,-0.004159704316407442,-1.171409106867638e-12,4.8727155181163e-15,0
9.384510164582025,-0.0031319649424403906,-3.0163421673584656e-12,9.44707792257138e-15,0
9.385088164592162,-0.0021042253356426954,-5.616020669341193e-12,1.1817372977920787e-14,0
9.385700164602895,-0.0010764860780909657,-7.880257210657327e-12,8.482987179048559e-15,0
9.386856164623168,-4.874661681242287e-05,-1.1234681587812823e-11,5.476527183706942e-16,0
9.390664164689952,-0.0010764860780909657,-1.1150819850813676e-11,1.2003702328701302e-14,0
9.391378164702473,-0.0021042253356426954,-9.138165918409769e-12,1.9228760246824435e-14,0
9.392398164720362,-0.0031319649424403906,-5.699881538978602e-12,1.785182915614416e-14,0
9.392806164727517,-0.004159704316407442,-4.022669350400854e-12,1.6733115060342352e-14,0
9.393452164738846,-0.005530023481696844,-6.682454069262267e-13,3.6954127918380965e-15,0
9.393758164744213,-0.006557763088494539,7.573849316808157e-13,-4.966750948758411e-15,0
9.39406416474958,-0.007585502229630947,3.1893426701706806e-12,-2.4192765935636816e-14,0
9.394472164756735,-0.008613241836428642,4.782694639632323e-12,-4.1194505560944136e-14,0
9.394846164763294,-0.00981227122247219,6.963070311311048e-12,-6.832353443572788e-14,0
9.395288164771046,-0.010840010829269886,8.808003805482745e-12,-9.547885663568332e-14,0
9.396240164787741,-0.011867749504745007,1.098837947716147e-11,-1.3040733509803322e-13,0
9.398212164822326,-0.010840010829269886,1.048521686142223e-11,-1.1365986432506019e-13,0
9.39899416483604,-0.00981227122247219,8.304840322381768e-12,-8.14893457025333e-14,0
9.399130164838425,-0.008613241836428642,6.543767264166611e-12,-5.6363049967572054e-14,0
9.399504164844984,-0.007585502229630947,4.614973334038375e-12,-3.500689051503546e-14,0
9.399844164850947,-0.006557763088494539,3.105482234214141e-12,-2.0365016767505046e-14,0
9.40018416485691,-0.005530023481696844,1.5959910259696897e-12,-8.825867850189822e-15,0
9.400524164862873,-0.004502283874899149,-4.1666361116562967e-13,1.8759378578082634e-15,0
9.400966164870624,-0.003474544733762741,-2.513178684257489e-12,8.732151762391632e-15,0
9.401748164884339,-0.0024468053597956896,-5.699881538978602e-12,1.3946500699773346e-14,0
9.402020164889109,-0.0014190658694133162,-6.790069808498833e-12,9.635556316174506e-15,0
9.402972164905805,-0.00039132643723860383,-9.809051140785563e-12,3.838541035614877e-15,0
9.403006164906401,-0.0014190658694133162,-9.809051140785563e-12,1.3919689685218546e-14,0
9.403312164911767,-0.00039132643723860383,-1.0899238976624925e-11,4.2651603573347585e-15,0
9.40749416498511,-0.0014190658694133162,-1.0815378974349255e-11,1.5347735167269425e-14,0
9.408480165002402,-0.0024468053597956896,-7.796396341019918e-12,1.9076264354299038e-14,0
9.409262165016116,-0.0036458345130085945,-5.112857186240216e-12,1.864063118967859e-14,0
9.410078165030427,-0.0050161536782979965,-1.674572698388832e-12,8.399914000600541e-15,0
9.410282165034005,-0.006215183064341545,3.3808185743132435e-13,-2.1012406346683e-15,0
9.410656165040564,-0.00724292267113924,2.6023185342727295e-12,-1.884839190940979e-14,0
9.410928165045334,-0.008441952057182789,3.776367239749501e-12,-3.187991118828099e-14,0
9.411472165054874,-0.009469691663980484,6.543767264166611e-12,-6.196745831250694e-14,0
9.411982165063819,-0.010840010829269886,8.891865542481892e-12,-9.638791877291545e-14,0
9.412390165070974,-0.011867749504745007,1.0401355991784822e-11,-1.2344068742018083e-13,0
9.412492165072763,-0.010840010829269886,1.048521686142223e-11,-1.1365986432506019e-13,0
9.41279816507813,-0.011867749504745007,1.098837947716147e-11,-1.3040733509803322e-13,0
9.414634165110328,-0.010840010829269886,1.098837947716147e-11,-1.191141525285573e-13,0
9.415654165128217,-0.009640981443226337,8.304840322381768e-12,-8.006681143704046e-14,0
9.415790165130602,-0.008270662277936935,6.543767264166611e-12,-5.412128906734137e-14,0
9.41626616513895,-0.007071632891893387,3.94408811166258e-12,-2.789114321895878e-14,0
9.416674165146105,-0.006043893285095692,2.1830154871282925e-12,-1.3193912643914588e-14,0
9.41691216515028,-0.0050161536782979965,1.0089667816515213e-12,-5.06113243306177e-15,0
9.41735416515803,-0.003988414537161589,-1.4229908484181264e-12,5.675477386078758e-15,0
9.417966165168764,-0.00278938515111804,-3.351784778546363e-12,9.349418691020693e-15,0
9.418476165177708,-0.0015903557650744915,-6.2030450220795785e-12,9.865048411880884e-15,0
9.419564165196789,-0.0005626163328997791,-9.389748527321995e-12,5.282825883293002e-15,0
9.422250165243895,0.0004651231283787638,-1.324733552021673e-11,-6.161642139846324e-15,0
9.42265816525105,-0.0005626163328997791,-1.3163475517941059e-11,7.405986324120019e-15,0
9.424426165282057,-0.0015903557650744915,-1.014449375197346e-11,1.613335412221315e-14,0
9.425378165298753,-0.002618095139041543,-7.293232857918941e-12,1.909437749321564e-14,0
9.425990165309486,-0.0038171245250850916,-4.9451358806462675e-12,1.887619944989313e-14,0
9.426704165322008,-0.004844863899052143,-2.0100149843160775e-12,9.738249034066824e-15,0
9.426976165326778,-0.006043893285095692,2.542212588444587e-13,-1.5364861592585975e-15,0
9.42731616533274,-0.00724292267113924,2.6023185342727295e-12,-1.884839190940979e-14,0
9.427656165338703,-0.008441952057182789,4.2795307228504775e-12,-3.6127593189544536e-14,0
9.428166165347648,-0.009983561001718044,6.627627700123151e-12,-6.616732544085574e-14,0
9.428846165359573,-0.011353880167007446,9.478889027858539e-12,-1.0762217013866756e-13,0
9.432178165418009,-0.010154850780963898,9.31116815594546e-12,-9.455352322008893e-14,0
9.43234816542099,-0.009127111174166203,7.801676839280791e-12,-7.120677185703337e-14,0
9.432552165424568,-0.007928081788122654,6.208325086659583e-12,-4.922010905429084e-14,0
9.432926165431127,-0.006900342646986246,4.195670286893938e-12,-2.895156261334726e-14,0
9.433470165440667,-0.005872603505849838,1.7637123315636383e-12,-1.0357583221651214e-14,0
9.433742165445437,-0.004844863899052143,3.3808185743132435e-13,-1.6379605859935169e-15,0
9.434150165452593,-0.0038171245250850916,-1.9261543315191032e-12,7.352370937940449e-15,0
9.434898165465711,-0.00278938515111804,-4.190390655994802e-12,1.1688613473215685e-14,0
9.435102165469289,-0.0017616456607356668,-6.119184586123039e-12,1.0779834973384228e-14,0
9.4359181654836,-0.0007339062285609543,-8.635002435308792e-12,6.337282070912131e-15,0
9.43738016550924,0.0002938332036137581,-1.2408729425927856e-11,-3.646096719996691e-15,0
9.440644165566482,-0.001247775973752141,-1.182170507318947e-11,1.4750839559109616e-14,0
9.441868165587948,-0.0024468053597956896,-7.712536338744247e-12,1.8871075251258448e-14,0
9.442684165602259,-0.0036458345130085945,-4.777415008733188e-12,1.7417664521804712e-14,0
9.44339816561478,-0.005187443923205137,-1.5068515012151007e-12,7.816707663150813e-15,0
9.443806165621936,-0.006215183064341545,1.0089667816515213e-12,-6.270913253803729e-15,0
9.443976165624917,-0.007414212450385094,2.6023185342727295e-12,-1.929414247667276e-14,0
9.444384165632073,-0.008613241836428642,4.363391592487886e-12,-3.758294701313766e-14,0
9.444826165639824,-0.009640981443226337,6.543767264166611e-12,-6.308833876262228e-14,0
9.445268165647576,-0.010668721050024033,8.724143803207074e-12,-9.307545663671203e-14,0
9.446186165663676,-0.011696459725499153,1.1072241214160616e-11,-1.295060234324415e-13,0
9.448124165697664,-0.010668721050024033,1.082065860524839e-11,-1.1544258823693719e-13,0
9.448940165711974,-0.009640981443226337,8.640282933569665e-12,-8.330080742677036e-14,0
9.449110165714956,-0.008613241836428642,6.459906828210071e-12,-5.564073975217004e-14,0
9.449484165721515,-0.007585502229630947,4.6988342036757835e-12,-3.564301732864881e-14,0
9.449824165727478,-0.006557763088494539,3.1893426701706806e-12,-2.0914953639005903e-14,0
9.450130165732844,-0.005187443923205137,1.8475728759403953e-12,-9.584180687975643e-15,0
9.450606165741192,-0.004159704316407442,-1.2552695428241778e-12,5.221550135540529e-15,0
9.451218165751925,-0.0031319649424403906,-3.5195060841403114e-12,1.1022969670233115e-14,0
9.451762165761465,-0.0021042253356426954,-5.867602410891681e-12,1.2346757652476437e-14,0
9.452408165772795,-0.0010764860780909657,-8.383420693758303e-12,9.024635663610519e-15,0
9.453564165793068,-4.874661681242287e-05,-1.1402402459725902e-11,5.558285434452866e-16,0
9.457406165860448,-0.0010764860780909657,-1.1066959848538005e-11,1.1913428203742865e-14,0
9.45812016587297,-0.0021042253356426954,-9.138165918409769e-12,1.9228760246824435e-14,0
9.459072165889665,-0.0031319649424403906,-5.699881538978602e-12,1.785182915614416e-14,0
9.45958216589861,-0.004159704316407442,-3.854948044806905e-12,1.6035444021509713e-14,0
9.46012616590815,-0.0057013132609426975,-9.19827148476715e-13,5.244222719385403e-15,0
9.46050016591471,-0.006729052867740393,1.3444092844192013e-12,-9.046601150737836e-15,0
9.460738165918883,-0.007756792474538088,3.1893426701706806e-12,-2.4739069222703146e-14,0
9.461282165928424,-0.008784531615674496,5.201997253095891e-12,-4.569710933447274e-14,0
9.461656165934983,-0.00981227122247219,7.382373358455485e-12,-7.243784965871814e-14,0
9.46196216594035,-0.010840010829269886,8.891865542481892e-12,-9.638791877291545e-14,0
9.462982165958238,-0.012039040215313435,1.1156101216436287e-11,-1.343087511907836e-13,0
9.46451216598507,-0.01101130060851574,1.1072241214160616e-11,-1.2191977641911984e-13,0
9.465566166003555,-0.009983561001718044,9.059586414394971e-12,-9.044693361844824e-14,0
9.465736166006536,-0.008784531615674496,6.963070311311048e-12,-6.116731129187636e-14,0
9.46597416601071,-0.007756792474538088,5.789022039515146e-12,-4.490424259104622e-14,0
9.466416166018462,-0.006729052867740393,3.608645934155552e-12,-2.4282769271889126e-14,0
9.466756166024425,-0.0057013132609426975,1.679851678766664e-12,-9.577360652569234e-15,0
9.467096166030387,-0.00467357411980629,-1.6508178829997833e-13,7.715219734501195e-16,0
9.467504166037543,-0.0036458345130085945,-1.9261543315191032e-12,7.0224399392333445e-15,0
9.468286166051257,-0.0021042253356426954,-4.777415008733188e-12,1.0052757700256043e-14,0
9.469068166064972,-0.0007339062285609543,-8.551141565671383e-12,6.275736056352699e-15,0
9.471074166100152,0.0002938332036137581,-1.2911892909028833e-11,-3.793942858177708e-15,0
9.473964166150836,-0.0009051961242221296,-1.17378450709138e-11,1.0625051864910999e-14,0
9.474780166165147,-0.0021042253356426954,-9.054305916134098e-12,1.9052299905388915e-14,0
9.475800166183035,-0.0031319649424403906,-5.532160667065522e-12,1.732653326519686e-14,0
9.476548166196153,-0.004159704316407442,-3.435645431343337e-12,1.4291269130404388e-14,0
9.47675216619973,-0.005358733702450991,-1.0875484540706637e-12,5.827882553876939e-15,0
9.477092166205694,-0.006557763088494539,5.896637345070843e-13,-3.866875072774401e-15,0
9.477330166209867,-0.007585502229630947,2.686179187069704e-12,-2.0376018212705483e-14,0
9.477840166218812,-0.008613241836428642,4.782694639632323e-12,-4.1194505560944136e-14,0
9.47821416622537,-0.009640981443226337,6.543767264166611e-12,-6.308833876262228e-14,0
9.478554166231334,-0.010668721050024033,8.472561194294848e-12,-9.03913919611902e-14,0
9.47913216624147,-0.011696459725499153,1.0149774250234334e-11,-1.1871642574077425e-13,0
9.481682166286191,-0.010497430339455605,1.0317495989509151e-11,-1.0830719542748489e-13,0
9.482362166298117,-0.008784531615674496,7.717815969643382e-12,-6.77973983892898e-14,0
9.482770166305272,-0.007414212450385094,4.866555509269732e-12,-3.608167644731782e-14,0
9.483178166312427,-0.006043893285095692,2.9377609286201922e-12,-1.7755513549704063e-14,0
9.483756166322564,-0.00467357411980629,-1.6508178829997833e-13,7.715219734501195e-16,0
9.484198166330316,-0.0036458345130085945,-2.4293180314605145e-12,8.856891522172842e-15,0
9.48498016634403,-0.002618095139041543,-5.028996750283676e-12,1.316639194617341e-14,0
9.485286166349397,-0.0014190658694133162,-6.790069808498833e-12,9.635556316174506e-15,0
9.486680166373844,-4.874661681242287e-05,-1.0983098978900596e-11,5.353889173373803e-16,0
9.490794166445994,-0.001247775973752141,-1.0647657235074437e-11,1.3285890874674035e-14,0
9.491848166464479,-0.0022755153477191925,-7.880257210657327e-12,1.793164622682558e-14,0
9.492324166472827,-0.003303254721686244,-5.95146328052909e-12,1.965919918235002e-14,0
9.493276166489522,-0.004502283874899149,-2.6808999898514374e-12,1.2070172794525419e-14,0
9.493514166493696,-0.005530023481696844,-7.521060055130924e-13,4.159163871212617e-15,0
9.493820166499063,-0.006557763088494539,1.1766879788252527e-12,-7.716440994215486e-15,0
9.49402416650264,-0.007585502229630947,2.853900275823218e-12,-2.1648266905401395e-14,0
9.494534166511585,-0.008784531615674496,4.950415945226272e-12,-4.348708538157933e-14,0
9.495010166519933,-0.00981227122247219,7.466234228092894e-12,-7.326071525655277e-14,0
9.495282166524703,-0.010840010829269886,8.640282933569665e-12,-9.366076056785095e-14,0
9.496200166540802,-0.011867749504745007,1.0736798602972719e-11,-1.2742163630297637e-13,0
9.498172166575387,-0.010840010829269886,1.0569076863697902e-11,-1.1456890765787106e-13,0
9.498988166589697,-0.00981227122247219,7.885536841556462e-12,-7.737502622414872e-14,0
9.499124166592082,-0.008613241836428642,6.208325086659583e-12,-5.3473805370565796e-14,0
9.499430166597449,-0.007585502229630947,4.782694639632323e-12,-3.627914085257497e-14,0
9.49970216660222,-0.006557763088494539,3.4409246285616035e-12,-2.2564768519473066e-14,0
9.500212166611163,-0.005530023481696844,9.251062372747643e-13,-5.115859215193659e-15,0
9.500450166615337,-0.004502283874899149,-8.122118971311265e-14,3.656808527454717e-16,0
9.500994166624878,-0.003303254721686244,-2.7647606426484117e-12,9.13270864716066e-15,0
9.501742166637996,-0.0021042253356426954,-5.867602410891681e-12,1.2346757652476437e-14,0
9.502320166648133,-0.0010764860780909657,-8.299559824120895e-12,8.934360604949247e-15,0
9.503306166665425,-4.874661681242287e-05,-1.0563796365437028e-11,5.149493335104243e-16,0
9.507420166737575,-0.0010764860780909657,-1.0899238976624925e-11,1.1732879020123157e-14,0
9.5081001667495,-0.0021042253356426954,-9.054305916134098e-12,1.9052299905388915e-14,0
9.509052166766196,-0.0031319649424403906,-6.03532371648563e-12,1.890242229631204e-14,0
9.50983416677991,-0.004159704316407442,-3.6872271728938255e-12,1.5337774786661256e-14,0
