0,0,0,0,0
Voltage [V],Current [A],Time [s],Power [W],Cycle
-0.7603383660316467,-1.8613276552059688e-05,12.402945188026933,1.4152388280088226e-05,0
-0.7593696117401123,-1.841164703364484e-05,12.412980188179063,1.3981245259434873e-05,0
-0.7585113048553467,-1.8228542103315704e-05,12.423015188331192,1.382655525639662e-05,0
-0.7573139667510986,-1.8008966435445473e-05,12.433095188484003,1.3638441808314604e-05,0
-0.7565270066261292,-1.783075822459068e-05,12.443130188636133,1.3489450145523821e-05,0
-0.7553478479385376,-1.7619879145058803e-05,12.453210188788944,1.3309137793157287e-05,0
-0.7544068694114685,-1.7412299712304957e-05,12.463245188941073,1.3135958515214196e-05,0
-0.7534839510917664,-1.7224820112460293e-05,12.473325189093885,1.2978625515181505e-05,0
-0.7522373199462891,-1.6999640138237737e-05,12.483360189246014,1.2787763737639318e-05,0
-0.7514613270759583,-1.680983041296713e-05,12.493395189398143,1.2631937470050083e-05,0
-0.7503533959388733,-1.659905319684185e-05,12.503475189550954,1.2455155935620294e-05,0
-0.7493329644203186,-1.6391371900681406e-05,12.513510189703084,1.228259529725351e-05,0
-0.7484814524650574,-1.6205320207518525e-05,12.523590189855895,1.2129381606584811e-05,0
-0.7472087144851685,-1.597995651536621e-05,12.533625190008024,1.1940362765375679e-05,0
-0.7464656233787537,-1.5790719771757722e-05,12.543660190160153,1.1787229478024339e-05,0
-0.7453469038009644,-1.5576015357510187e-05,12.553740190312965,1.1609534820276489e-05,0
-0.7443373203277588,-1.5362722479039803e-05,12.563775190465094,1.143504768298751e-05,0
-0.7435170412063599,-1.5178081412159372e-05,12.573855190617905,1.1285162182757985e-05,0
-0.7422500848770142,-1.4950397599022835e-05,12.583890190770035,1.1096933886819808e-05,0
-0.741420567035675,-1.4756616110389587e-05,12.593925190922164,1.0940858684092825e-05,0
-0.7403343319892883,-1.4547224964189809e-05,12.604005191074975,1.0769810076161361e-05,0
-0.7392634153366089,-1.4330888916447293e-05,12.614040191227105,1.059430188518238e-05,0
-0.7384764552116394,-1.4152167750580702e-05,12.624120191379916,1.0451042674009317e-05,0
-0.7371947765350342,-1.3924925951869227e-05,12.634155191532045,1.0265382675355133e-05,0
-0.7364381551742554,-1.3738970665144734e-05,12.644235191684857,1.01179022106324e-05,0
-0.7353586554527283,-1.3533503079088405e-05,12.654270191836986,9.951978627803807e-06,0
-0.7342574596405029,-1.3320639482117258e-05,12.664305191989115,9.780778906926402e-06,0
-0.7334619164466858,-1.3136208508512937e-05,12.674385192141926,9.634908667497158e-06,0
-0.732184648513794,-1.2916720152134076e-05,12.684420192294056,9.457424204541327e-06,0
-0.7313615083694458,-1.273075304197846e-05,12.694500192446867,9.310782747460277e-06,0
-0.7302786111831665,-1.2530521416920237e-05,12.704535192598996,9.150771777749435e-06,0
-0.7291732430458069,-1.2323564078542404e-05,12.714570192751125,8.986013185033575e-06,0
-0.7284473776817322,-1.2148781934229191e-05,12.724650192903937,8.849748342016457e-06,0
-0.727102518081665,-1.1937366252823267e-05,12.734685193056066,8.679689061690888e-06,0
-0.7263269424438477,-1.1755493687815033e-05,12.744765193208877,8.538331787188644e-06,0
-0.7253116965293884,-1.1569341040740255e-05,12.754800193361007,8.391378377986395e-06,0
-0.7241383790969849,-1.1372158041922376e-05,12.764880193513818,8.23501609131241e-06,0
-0.7234098315238953,-1.1205859664187301e-05,12.774915193665947,8.106429051750149e-06,0
-0.7220677137374878,-1.1004355656041298e-05,12.784950193818077,7.945889929711933e-06,0
-0.721254289150238,-1.0843717063835356e-05,12.795030193970888,7.821077442622876e-06,0
-0.7202749252319336,-1.0675177691155113e-05,12.805065194123017,7.689062813334355e-06,0
-0.7190276384353638,-1.0489358828635886e-05,12.815145194275829,7.542138907255195e-06,0
-0.7183502912521362,-1.03405473055318e-05,12.825180194427958,7.428135168635261e-06,0
-0.7170432209968567,-1.0159488738281652e-05,12.835215194580087,7.2847925285787676e-06,0
-0.7162538170814514,-1.0010246114688925e-05,12.845295194732898,7.169876989570711e-06,0
-0.7152051329612732,-9.855981261353008e-06,12.855330194885028,7.0490483884897955e-06,0
-0.7140151262283325,-9.685970326245297e-06,12.865410195037839,6.915929325137919e-06,0
-0.7133216857910156,-9.557699740980752e-06,12.875445195189968,6.817714491520743e-06,0
-0.71201092004776,-9.391334970132448e-06,12.88552519534278,6.686733052560707e-06,0
-0.7111591100692749,-9.251538358512335e-06,12.895560195494909,6.579315785811392e-06,0
-0.7101765275001526,-9.12015912035713e-06,12.905595195647038,6.4769229343440726e-06,0
-0.7089705467224121,-8.961327694123611e-06,12.91567519579985,6.353317394661509e-06,0
-0.708260178565979,-8.842777788231615e-06,12.925710195951979,6.2629873753121965e-06,0
-0.7069984078407288,-8.693898962519597e-06,12.93579019610479,6.146572724429519e-06,0
-0.7061091661453247,-8.568122211727314e-06,12.94582519625692,6.050029630354009e-06,0
-0.7052014470100403,-8.443630576948635e-06,12.955860196409049,5.954460500882399e-06,0
-0.7039119005203247,-8.298397915496025e-06,12.96594019656186,5.841341047970708e-06,0
-0.703262448310852,-8.190555490728002e-06,12.97597519671399,5.760110107435267e-06,0
-0.701937735080719,-8.05419676908059e-06,12.9860551968668,5.653544637982874e-06,0
-0.7010887861251831,-7.9381634350284e-06,12.99609019701893,5.565357366727375e-06,0
-0.7001740336418152,-7.824593922123313e-06,13.006170197171741,5.478577488062311e-06,0
-0.6988352537155151,-7.691432074352633e-06,13.01620519732387,5.375043885115873e-06,0
-0.6982256174087524,-7.596946488774847e-06,13.026240197476,5.304382652546072e-06,0
-0.69693523645401,-7.4686872721940745e-06,13.036320197628811,5.205191330047632e-06,0
-0.6959778666496277,-7.357049071288202e-06,13.04635519778094,5.1203433174717874e-06,0
-0.6951375007629395,-7.260761776706204e-06,13.056435197933752,5.04722779509463e-06,0
-0.693849503993988,-7.1353247221850324e-06,13.06647019808588,4.950841519324125e-06,0
-0.6932051777839661,-7.047180588415358e-06,13.07650519823801,4.885142072668183e-06,0
-0.6919267177581787,-6.930956260475796e-06,13.086585198390821,4.795713816236518e-06,0
-0.6909245252609253,-6.827502147643827e-06,13.09662019854295,4.717288680078759e-06,0
-0.690151035785675,-6.7451505856297445e-06,13.106700198695762,4.655172663202721e-06,0
-0.6779082417488098,-5.969171070319135e-06,13.126815199000703,4.046550264977906e-06,0
-0.6836052536964417,-6.281782134465175e-06,13.136850199152832,4.2942592696968405e-06,0
-0.6850046515464783,-6.330368705675937e-06,13.146885199304961,4.336332009392276e-06,0
-0.684982180595398,-6.292319085332565e-06,13.156965199457773,4.31012644807314e-06,0
-0.6839713454246521,-6.199821655172855e-06,13.167000199609902,4.240500358881471e-06,0
-0.6833767890930176,-6.126174866949441e-06,13.177080199762713,4.186485709998253e-06,0
-0.682159960269928,-6.029807082086336e-06,13.187115199914842,4.113292959551345e-06,0
-0.6811678409576416,-5.941308700130321e-06,13.197150200066972,4.047028419730623e-06,0
-0.6803885102272034,-5.865536422788864e-06,13.207230200219783,3.990843588384715e-06,0
-0.6790600419044495,-5.7659863159642555e-06,13.217265200371912,3.9154509093391695e-06,0
-0.6783322095870972,-5.695028448826633e-06,13.227345200524724,3.863121231353949e-06,0
-0.6771272420883179,-5.6053891057672445e-06,13.237380200676853,3.7955616660200766e-06,0
-0.676101565361023,-5.522147603187477e-06,13.247460200829664,3.7335326386696743e-06,0
-0.6753619909286499,-5.452991445054067e-06,13.257495200981793,3.6827431588486105e-06,0
-0.673949122428894,-5.358214366424363e-06,13.267530201133923,3.611163870037592e-06,0
-0.6732956171035767,-5.292316927807406e-06,13.277610201286734,3.563293791815792e-06,0
-0.6721007227897644,-5.210298240854172e-06,13.287645201438863,3.501845213628327e-06,0
-0.671081006526947,-5.130697445565602e-06,13.297725201591675,3.4431136059554e-06,0
-0.6703387498855591,-5.0679996093094815e-06,13.307760201743804,3.3972765225250196e-06,0
-0.668941080570221,-4.9767340897233225e-06,13.317795201895933,3.3291418796901743e-06,0
-0.6682650446891785,-4.915526915283408e-06,13.327875202048745,3.2848748137127262e-06,0
-0.667098879814148,-4.8390616029792e-06,13.337910202200874,3.2281325746990794e-06,0
-0.6660103797912598,-4.761709533340763e-06,13.347990202353685,3.171347974755944e-06,0
-0.6653121709823608,-4.7044045459188055e-06,13.358025202505814,3.129897601624528e-06,0
-0.6638836860656738,-4.617394097294891e-06,13.368060202657944,3.065412613330017e-06,0
-0.663180410861969,-4.559669832815416e-06,13.378140202810755,3.023883713121453e-06,0
-0.6620949506759644,-4.488168087846134e-06,13.388175202962884,2.9715934287479233e-06,0
-0.6609136462211609,-4.414600425661774e-06,13.398255203115696,2.917669663933612e-06,0
-0.6602568626403809,-4.361999799584737e-06,13.408290203267825,2.8800403025117886e-06,0
-0.6588273048400879,-4.279545464669354e-06,13.418370203420636,2.8194814044287322e-06,0
-0.6581099629402161,-4.225235898047686e-06,13.428405203572765,2.780669840277833e-06,0
-0.6570436954498291,-4.159208401688375e-06,13.438440203724895,2.732781658391307e-06,0
-0.6558470129966736,-4.087239176442381e-06,13.448520203877706,2.6806036052727197e-06,0
-0.6552179455757141,-4.038925908389501e-06,13.458555204029835,2.646376736027494e-06,0
-0.6537585854530334,-3.959946297982242e-06,13.468635204182647,2.588848890238847e-06,0
-0.6530998349189758,-3.909019142156467e-06,13.478670204334776,2.552979756437505e-06,0
-0.6520377397537231,-3.8481957744807005e-06,13.488705204486905,2.509168874922224e-06,0
-0.6507643461227417,-3.7779961985506816e-06,13.498785204639717,2.458585225804038e-06,0
-0.6501933932304382,-3.734150595846586e-06,13.508820204791846,2.4279200467469545e-06,0
-0.6487501263618469,-3.659290086943656e-06,13.518900204944657,2.3739649062993508e-06,0
-0.6480074524879456,-3.6106048355577514e-06,13.528935205096786,2.339698841430436e-06,0
-0.64701247215271,-3.5541579563869163e-06,13.539015205249598,2.2995845257831223e-06,0
-0.6457247138023376,-3.485902425381937e-06,13.549050205401727,2.250933345972626e-06,0
-0.6451874375343323,-3.4467029763618484e-06,13.559085205553856,2.223769461260857e-06,0
-0.6436874866485596,-3.37474148182082e-06,13.569165205706668,2.172278862521879e-06,0
-0.6429664492607117,-3.3288367831119103e-06,13.579200205858797,2.1403303666059148e-06,0
-0.6419718861579895,-3.275923745604814e-06,13.589280206011608,2.1030509458756682e-06,0
-0.6406404972076416,-3.2104746878758306e-06,13.599315206163737,2.05676010031332e-06,0
-0.6401547193527222,-3.175715619363473e-06,13.609350206315867,2.03294934105768e-06,0
-0.638687014579773,-3.107084921794012e-06,13.619430206468678,1.984454792746445e-06,0
-0.6378637552261353,-3.0623723432654515e-06,13.629465206620807,1.95337632277596e-06,0
-0.636997401714325,-3.0146618428261718e-06,13.639545206773619,1.92033176092759e-06,0
-0.6355913281440735,-2.951011765617295e-06,13.649580206925748,1.875637487477484e-06,0
-0.6351515650749207,-2.919323151218123e-06,13.65966020707856,1.85421266845564e-06,0
-0.6336002945899963,-2.8542490326799452e-06,13.669695207230689,1.8084530279392254e-06,0
-0.632820725440979,-2.812182628986193e-06,13.679730207382818,1.779607451347562e-06,0
-0.6319829225540161,-2.7692060484696412e-06,13.68981020753563,1.7500909316661023e-06,0
-0.6305174231529236,-2.707369048948749e-06,13.699845207687758,1.7070433562671466e-06,0
-0.6300768852233887,-2.6786331090988824e-06,13.70992520784057,1.6877448060372653e-06,0
-0.6286196112632751,-2.617570089569199e-06,13.719960207992699,1.6454558921593661e-06,0
-0.6277900338172913,-2.5763260964595247e-06,13.729995208144828,1.617391847220695e-06,0
-0.6269643902778625,-2.538932903917157e-06,13.74007520829764,1.5918205200608234e-06,0
-0.6254847049713135,-2.4784935703792144e-06,13.750110208449769,1.5502598196419403e-06,0
-0.6250743865966797,-2.4529651909688255e-06,13.76019020860258,1.5332857120878458e-06,0
-0.6235663294792175,-2.395076080574654e-06,13.77022520875471,1.4934888003874077e-06,0
-0.6227114200592041,-2.355796368647134e-06,13.78030520890752,1.466981302090573e-06,0
-0.6219819188117981,-2.323017952221562e-06,13.79034020905965,1.4448751633570211e-06,0
-0.6204190254211426,-2.2642191197519423e-06,13.80037520921178,1.4047646196164174e-06,0
-0.6200538873672485,-2.2418360003939597e-06,13.81045520936459,1.3900591268841192e-06,0
-0.618587076663971,-2.1868531803193036e-06,13.82049020951672,1.3527591159070258e-06,0
-0.6176308393478394,-2.1494736301974626e-06,13.830570209669531,1.327581202374906e-06,0
-0.6169712543487549,-2.120041017406038e-06,13.84060520982166,1.3080043657798138e-06,0
-0.6153554320335388,-2.0632455743907485e-06,13.85064020997379,1.269629371820506e-06,0
-0.6150012612342834,-2.0432153178262524e-06,13.860720210126601,1.2565799974363526e-06,0
-0.6135152578353882,-1.9925089418393327e-06,13.87075521027873,1.2224346371918747e-06,0
-0.6125901937484741,-1.9563626665330958e-06,13.880835210431542,1.1984485849337906e-06,0
-0.6119735240936279,-1.9317687929287786e-06,13.890870210583671,1.1821913559427184e-06,0
-0.6103034019470215,-1.8753819404082606e-06,13.900950210736482,1.1445519781811677e-06,0
-0.6099607348442078,-1.858108021224325e-06,13.910985210888612,1.1333729340459061e-06,0
-0.6085093021392822,-1.8109078609995777e-06,13.92102021104074,1.1019542787353933e-06,0
-0.6075316071510315,-1.7760212358552963e-06,13.931100211193552,1.0789890357535293e-06,0
-0.6070107817649841,-1.7546906292409403e-06,13.941135211345681,1.0651161306112351e-06,0
-0.6052207350730896,-1.6999673562168027e-06,13.951215211498493,1.02885549292979e-06,0
-0.6049318313598633,-1.6846772723511094e-06,13.961250211650622,1.0191149076136958e-06,0
-0.6035156846046448,-1.6415538084402215e-06,13.971285211802751,9.907034705161622e-07,0
-0.6024469137191772,-1.6075443909358e-06,13.981365211955563,9.684601569858473e-07,0
-0.6019842624664307,-1.5895703882051748e-06,13.991400212107692,9.5689635778217e-07,0
-0.6001821756362915,-1.5364172440968105e-06,14.001480212260503,9.221302442471389e-07,0
-0.5999094247817993,-1.5237701518344693e-06,14.011515212412633,9.141240752866915e-07,0
-0.5985267162322998,-1.4844142697256757e-06,14.021595212565444,8.88461598387276e-07,0
-0.5973201394081116,-1.4495847153739305e-06,14.031630212717573,8.658661442710239e-07,0
-0.5969865322113037,-1.4352930293171084e-06,14.041665212869702,8.568506082790776e-07,0
-0.5951035022735596,-1.3848725757270586e-06,14.051745213022514,8.241425200177779e-07,0
-0.5948931574821472,-1.3737057997786906e-06,14.061780213174643,8.172081806818836e-07,0
-0.5935162305831909,-1.3375752132560592e-06,14.071860213327454,7.93872598693244e-07,0
-0.5922789573669434,-1.3035271422268124e-06,14.081895213479584,7.720516966976078e-07,0
-0.5919805765151978,-1.2924572274641832e-06,14.091930213631713,7.651095746354813e-07,0
-0.5900589227676392,-1.2436440783858416e-06,14.102010213784524,7.338232851987031e-07,0
-0.5898048281669617,-1.2344224842308904e-06,14.112045213936653,7.280683411972343e-07,0
-0.5885156989097595,-1.2015349284411059e-06,14.122125214089465,7.071221681760053e-07,0
-0.5872092247009277,-1.1672178743538097e-06,14.132160214241594,6.854011030563655e-07,0
-0.5869784355163574,-1.1589430641834042e-06,14.142240214394405,6.80274586666908e-07,0
-0.5849862694740295,-1.1118467000414967e-06,14.152275214546535,6.504150532842855e-07,0
-0.5847392082214355,-1.1037101330657606e-06,14.162310214698664,6.453825893148481e-07,0
-0.5834751129150391,-1.0732768487287103e-06,14.172390214851475,6.262303305010816e-07,0
-0.5821229815483093,-1.0404295380794792e-06,14.182425215003605,6.056579447977567e-07,0
-0.5819639563560486,-1.0347873740101932e-06,14.192505215156416,6.022089541662582e-07,0
-0.5799431204795837,-9.891895160762942e-07,14.202540215308545,5.736736546989754e-07,0
-0.5796961784362793,-9.809903076529736e-07,14.212575215460674,5.686763324294587e-07,0
-0.5785046815872192,-9.535251592751592e-07,14.222655215613486,5.516187686518785e-07,0
-0.5770326256752014,-9.206837603414897e-07,14.232690215765615,5.312645676463677e-07,0
-0.5769073367118835,-9.17690215374023e-07,14.242770215918426,5.294222180779824e-07,0
-0.5749248266220093,-8.742972568143159e-07,14.252805216070556,5.026551987900689e-07,0
-0.5746058225631714,-8.670480724504159e-07,14.262840216222685,4.982108708721835e-07,0
-0.5734661221504211,-8.427825264334388e-07,14.272920216375496,4.833072272499189e-07,0
-0.5719443559646606,-8.10128653938591e-07,14.282955216527625,4.633485112254249e-07,0
-0.5719589591026306,-8.085964964266168e-07,14.293035216680437,4.624840104302017e-07,0
-0.5698386430740356,-7.663030601179344e-07,14.303070216832566,4.366690959610849e-07,0
-0.5695698857307434,-7.588859034513007e-07,14.313150216985377,4.322385573114293e-07,0
-0.5685006380081177,-7.374509323199163e-07,14.323185217137507,4.1924132552355364e-07,0
-0.5669177174568176,-7.047986514407967e-07,14.333220217289636,3.9956284274145966e-07,0
-0.5669684410095215,-7.049323471619573e-07,14.343300217442447,3.996743938875977e-07,0
-0.5566668510437012,-5.117420300848607e-07,14.363415217747388,2.848698244340504e-07,0
-0.5597649216651917,-5.686165422957856e-07,14.373450217899517,3.1829159425573257e-07,0
-0.5606170892715454,-5.854602136423637e-07,14.383485218051646,3.2821900085647904e-07,0
-0.5611903071403503,-5.964755587228865e-07,14.393565218204458,3.3473630200140875e-07,0
-0.5601045489311218,-5.775847284894553e-07,14.403600218356587,3.2350783382009083e-07,0
-0.559841513633728,-5.71917325942195e-07,14.413680218509398,3.2018306142883265e-07,0
-0.5588613152503967,-5.548739068217401e-07,14.423715218661528,3.1009756136452375e-07,0
-0.5576829314231873,-5.32831563759828e-07,14.433795218814339,2.971510684323818e-07,0
-0.5572741031646729,-5.251252446214494e-07,14.443830218966468,2.9263869974554765e-07,0
-0.5556522607803345,-4.970065674569923e-07,14.453865219118597,2.761628228301516e-07,0
-0.5550614595413208,-4.866384415436187e-07,14.463945219271409,2.701142436321147e-07,0
