0.15733212232589722,3.156783350277692e-05,1.9175850290703238,4.966634242222455e-06,0
0.158442422747612,3.175954407197423e-05,1.9195650291003403,5.032059108123156e-06,0
0.15937334299087524,3.19635946652852e-05,1.921590029131039,5.094144935811808e-06,0
0.16039395332336426,3.216287586838007e-05,1.9236150291617378,5.1587308107781116e-06,0
0.16136178374290466,3.2355972507502884e-05,1.9255950291917543,5.221017438547049e-06,0
0.16239231824874878,3.256388663430698e-05,1.927620029222453,5.288125041734556e-06,0
0.1634272038936615,3.275721246609464e-05,1.9296450292531517,5.353419640684439e-06,0
0.16435563564300537,3.29516660713125e-05,1.9316250292831683,5.41579202264662e-06,0
0.16537562012672424,3.3161726605612785e-05,1.933650029313867,5.4841411018761044e-06,0
0.16640335321426392,3.3351901947753504e-05,1.9356750293445657,5.549868320179523e-06,0
0.16740968823432922,3.3548378269188106e-05,1.9377000293752644,5.616323546812126e-06,0
0.16835488379001617,3.374908919795416e-05,1.939680029405281,5.681823989940463e-06,0
0.16940093040466309,3.3947289921343327e-05,1.9417050294359797,5.7507024973924015e-06,0
0.17044293880462646,3.4143420634791255e-05,1.9437300294666784,5.819504953836346e-06,0
0.1714455485343933,3.43480751325842e-05,1.945710029496695,5.888824582206452e-06,0
0.17245560884475708,3.454548277659342e-05,1.9477350295273936,5.957562265073487e-06,0
0.17353330552577972,3.474476397968829e-05,1.9497600295580924,6.029373743108354e-06,0
0.17448408901691437,3.494157499517314e-05,1.9517400295881089,6.09674888184898e-06,0
0.17540322244167328,3.513631963869557e-05,1.9537650296188076,6.163023689367852e-06,0
0.17648804187774658,3.5329998354427516e-05,1.9557900296495063,6.235322229116921e-06,0
0.17744070291519165,3.553690476110205e-05,1.9577700296795228,6.305693360240169e-06,0
0.1784364879131317,3.57317112502642e-05,1.9597950297102216,6.37584106262328e-06,0
0.1795855462551117,3.592748907976784e-05,1.9618200297409203,6.452057751964667e-06,0
0.18050901591777802,3.612857835832983e-05,1.9638000297709368,6.52153412597045e-06,0
0.18140551447868347,3.632884909166023e-05,1.9658250298016355,6.590253559891077e-06,0
0.1825188845396042,3.652953091659583e-05,1.9678500298323343,6.667329235652056e-06,0
0.1834954172372818,3.6720251955557615e-05,1.9698300298623508,6.737997953643157e-06,0
0.18458864092826843,3.691968595376238e-05,1.9718550298930495,6.81495465370348e-06,0
0.18542367219924927,3.711476529133506e-05,1.9738800299237482,6.881956073132587e-06,0
0.186458557844162,3.731614560820162e-05,1.975905029954447,6.957914694408034e-06,0
0.18760637938976288,3.7517314922297373e-05,1.9778850299844635,7.038487616997733e-06,0
0.1885497272014618,3.771821138798259e-05,1.9799100300151622,7.111758467731187e-06,0
0.1895703375339508,3.7912235711701214e-05,1.981935030045861,7.187035320533903e-06,0
0.1905406415462494,3.811520218732767e-05,1.9839150300758774,7.262495077438422e-06,0
0.1915258765220642,3.8308346120174974e-05,1.9859400301065762,7.33703956877713e-06,0
0.19256076216697693,3.8505175325553864e-05,1.9879650301372749,7.414585908061726e-06,0
0.19351215660572052,3.8699567085132e-05,1.9899450301672914,7.488836686351651e-06,0
0.1945805549621582,3.8903384847799316e-05,1.9919700301979901,7.5698422135912075e-06,0
0.19560828804969788,3.91044159187004e-05,1.9939950302286888,7.649147853040338e-06,0
0.1965581476688385,3.9301474316744134e-05,1.9959750302587054,7.725024992353657e-06,0
0.19752101600170135,3.949807432945818e-05,1.998000030289404,7.801699771665298e-06,0
0.19859158992767334,3.970015677623451e-05,2.000025030320103,7.884117254570305e-06,0
0.19953709840774536,3.988730168202892e-05,2.0020050303501193,7.958996440946432e-06,0
0.20060424506664276,4.009696567663923e-05,2.004030030380818,8.0436215290253e-06,0
0.2015748918056488,4.02902951464057e-05,2.006055030411517,8.121511884954385e-06,0
0.202597975730896,4.048445771331899e-05,2.0080350304415333,8.202069181281486e-06,0
0.20357327163219452,4.069095302838832e-05,2.010060030472232,8.283590433820964e-06,0
0.20455104112625122,4.088498462806456e-05,2.0120850305029307,8.363066172101382e-06,0
0.20554715394973755,4.108453867956996e-05,2.0140650305329473,8.444809996923514e-06,0
0.20667076110839844,4.128529690206051e-05,2.016090030563646,8.53246373333505e-06,0
0.20764854550361633,4.147861909586936e-05,2.0181150305943447,8.612974924755799e-06,0
0.20860491693019867,4.167125007370487e-05,2.0201400306250434,8.69282766000274e-06,0
0.20960596203804016,4.188159800833091e-05,2.02212003065506,8.778632642226667e-06,0
0.2105533331632614,4.206945595797151e-05,2.0241450306857587,8.857864176315929e-06,0
0.21158820390701294,4.22704906668514e-05,2.0261700307164574,8.943937198467242e-06,0
0.2126370519399643,4.247363904141821e-05,2.028150030746474,9.031469390929339e-06,0
0.213579460978508,4.2676052544265985e-05,2.0301750307771727,9.114728299094814e-06,0
0.21467143297195435,4.286973489797674e-05,2.0322000308078714,9.202907421676466e-06,0
0.21565325558185577,4.306604387238622e-05,2.034180030837888,9.287332566111119e-06,0
0.21667695045471191,4.3263389670755714e-05,2.0362050308685866,9.374179340193231e-06,0
0.21766185760498047,4.346477362560108e-05,2.0382300308992853,9.460623367728294e-06,0
0.21863220632076263,4.366246866993606e-05,2.040210030929302,9.546021858719295e-06,0
0.21964597702026367,4.3864383769687265e-05,2.0422350309600006,9.634635429484756e-06,0
0.2206951230764389,4.4060514483135194e-05,2.0442600309906993,9.72394066666674e-06,0
0.22164838016033173,4.425962470122613e-05,2.046240031020716,9.810074121530978e-06,0
0.22274348139762878,4.445311788003892e-05,2.0482650310514146,9.901642235579048e-06,0
0.22374264895915985,4.465064557734877e-05,2.0502900310821133,9.990253719212609e-06,0
0.22470182180404663,4.484691453399137e-05,2.05227003111213,1.0077183398078237e-05,0
0.2257481813430786,4.504780736169778e-05,2.0542950311428285,1.0169460585396622e-05,0
0.2268044650554657,4.524954056250863e-05,2.0563200311735272,1.0262797841285366e-05,0
0.2277037352323532,4.544742114376277e-05,2.058345031204226,1.0348547551112608e-05,0
0.2288127839565277,4.565018753055483e-05,2.0603250312342425,1.0445346497003818e-05,0
0.22975921630859375,4.58459799119737e-05,2.062350031264941,1.053353641547461e-05,0
0.23078696429729462,4.604490823112428e-05,2.06437503129564,1.0626564592008687e-05,0
0.23173214495182037,4.624515349860303e-05,2.0663550313256565,1.071648861385746e-05,0
0.23279961943626404,4.64399709017016e-05,2.068380031356355,1.0811207552547308e-05,0
0.23381307721138,4.663294748752378e-05,2.070405031387054,1.0903392951494627e-05,0
0.23480048775672913,4.683463339461014e-05,2.0723850314170704,1.0996794764962054e-05,0
0.23577576875686646,4.702870501205325e-05,2.074410031447769,1.1088229077856754e-05,0
0.23678210377693176,4.72304382128641e-05,2.076435031478468,1.1183322522348351e-05,0
0.2378092259168625,4.74347107228823e-05,2.0784150315084844,1.1280411838598937e-05,0
0.23878762125968933,4.7629346227040514e-05,2.080440031539183,1.1373298287709163e-05,0
0.23980823159217834,4.781952520716004e-05,2.082465031569882,1.1467515775506645e-05,0
0.24081052839756012,4.801469185622409e-05,2.0844450315998984,1.156244331674335e-05,0
0.24176380038261414,4.8225087084574625e-05,2.086470031630597,1.1659080327349283e-05,0
0.2427772581577301,4.84142146888189e-05,2.088495031661296,1.1753870298011155e-05,0
0.2437969148159027,4.861732668359764e-05,2.0904750316913123,1.1852754252057967e-05,0
0.24475422501564026,4.8816975322552025e-05,2.092500031722011,1.1948160962678856e-05,0
0.24578909575939178,4.9013455281965435e-05,2.0945250317527098,1.204697285379767e-05,0
0.2467833161354065,4.9206442781724036e-05,2.0965050317827263,1.2143329124900994e-05,0
0.24776606261730194,4.9416568799642846e-05,2.098530031813425,1.2243748679544519e-05,0
0.24875812232494354,4.961024387739599e-05,2.1005550318441237,1.2340951115023552e-05,0
0.24982154369354248,4.9806374590843916e-05,2.1025800318748225,1.2442705386063457e-05,0
0.2508421540260315,5.0003505748463795e-05,2.104560031904839,1.2542987090797706e-05,0
0.25179141759872437,5.019968011765741e-05,2.1065850319355377,1.2639848619827457e-05,0
0.25284767150878906,5.039756069891155e-05,2.1086100319662364,1.2742905872442645e-05,0
0.25382110476493835,5.06046817463357e-05,2.110590031996253,1.2844536227133037e-05,0
0.2547318637371063,5.079927359474823e-05,2.1126150320269517,1.2940193639281389e-05,0
0.2558524012565613,5.099925328977406e-05,2.1146400320576504,1.3048281416480276e-05,0
0.2568298578262329,5.119854904478416e-05,2.116620032087667,1.3149316072081328e-05,0
0.25784364342689514,5.139466520631686e-05,2.1186450321183656,1.3251787729502218e-05,0
0.25880715250968933,5.158974090591073e-05,2.1206700321490644,1.3351793942571397e-05,0
0.2598832845687866,5.17887638125103e-05,2.122650032179081,1.3459034043352292e-05,0
0.2608412206172943,5.198129656491801e-05,2.1246750322097796,1.3558864845262782e-05,0
0.2618832290172577,5.218793376116082e-05,2.1267000322404783,1.3667144609111554e-05,0
0.26284733414649963,5.238372614257969e-05,2.128680032270495,1.3768922769237372e-05,0
0.26390302181243896,5.258824603515677e-05,2.1307050323011936,1.3878197040493884e-05,0
0.2649093270301819,5.277842137729749e-05,2.1327300323318923,1.3981496088775244e-05,0
0.2658560872077942,5.297503594192676e-05,2.134710032361909,1.4083735775212913e-05,0
0.2668648958206177,5.3175928769633174e-05,2.1367350323926075,1.4190788691272743e-05,0
0.2678997814655304,5.337100810720585e-05,2.1387600324233063,1.4298081408515499e-05,0
0.2688561677932739,5.357309055398218e-05,2.140785032454005,1.4403455823185692e-05,0
0.26992979645729065,5.3773557738168165e-05,2.1427650324840215,1.45150854950481e-05,0
0.2708188593387604,5.3963245591148734e-05,2.1447900325147202,1.461426461721229e-05,0
0.2719464898109436,5.4163578170118853e-05,2.146815032545419,1.4729594958964474e-05,0
0.2729162275791168,5.436632636701688e-05,2.1487950325754355,1.4837452699421319e-05,0
0.2739591598510742,5.4561438446398824e-05,2.150820032606134,1.4947605837041522e-05,0
0.2749512195587158,5.4764219385106117e-05,2.152845032636833,1.5057488908115993e-05,0
0.27593985199928284,5.496202356880531e-05,2.1548250326668494,1.5166212649157232e-05,0
0.2768639624118805,5.5153675930341706e-05,2.156850032697548,1.5270065259655164e-05,0
0.27799874544143677,5.5351905757561326e-05,2.158875032728247,1.538776035839469e-05,0
0.2789188027381897,5.555808456847444e-05,2.1608550327582634,1.5496194430265984e-05,0
0.2798900604248047,5.575046452577226e-05,2.162880032788962,1.5604000884829328e-05,0
0.28086787462234497,5.59483451070264e-05,2.164905032819661,1.5714092778847978e-05,0
0.28195732831954956,5.6150856835301965e-05,2.1668850328496774,1.583214557613526e-05,0
0.28298044204711914,5.634480476146564e-05,2.168910032880376,1.594447775845817e-05,0
0.2839367985725403,5.653988046105951e-05,2.170935032911075,1.605375264978736e-05,0
0.2849958837032318,5.673594932886772e-05,2.1729150329410913,1.6169512016722437e-05,0
0.28598514199256897,5.694194624084048e-05,2.17494003297179,1.6284550581019993e-05,0
0.2869415283203125,5.713456994271837e-05,2.176965033002489,1.63942808192874e-05,0
0.2879897356033325,5.732908539357595e-05,2.1789450330325053,1.651018814487681e-05,0
0.2890041172504425,5.753383447881788e-05,2.180970033063204,1.6627515045583834e-05,0
0.28994622826576233,5.7732060668058693e-05,2.1829950330939027,1.6739193240713785e-05,0
0.29099535942077637,5.7923985878005624e-05,2.1850200331246015,1.685561108965422e-05,0
0.2919740676879883,5.813053576275706e-05,2.187000033154618,1.6972608983534254e-05,0
0.29300087690353394,5.832009992445819e-05,2.1890250331853167,1.7087840418967973e-05,0
0.2939072847366333,5.8523230109130964e-05,2.1910500332160154,1.7200403655391865e-05,0
0.2949381470680237,5.872293695574626e-05,2.193030033246032,1.7319634216120174e-05,0
0.2960127294063568,5.8914083638228476e-05,2.1950550332767307,1.74393186982264e-05,0
0.2969905138015747,5.9115118347108364e-05,2.1970800333074294,1.755662937134861e-05,0
0.2979319989681244,5.9316073020454496e-05,2.199060033337446,1.767215620592324e-05,0
0.29896748065948486,5.9514029999263585e-05,2.2010850333681447,1.7792759612772838e-05,0
0.3000023663043976,5.971261271042749e-05,2.2031100333988434,1.7913925111346296e-05,0
0.3010971248149872,5.990592035232112e-05,2.20509003342886,1.8037500377479513e-05,0
0.30207210779190063,6.0104866861365736e-05,2.2071150334595586,1.8156003821364307e-05,0
0.3030356168746948,6.029783980920911e-05,2.2091400334902573,1.8272393082795213e-05,0
0.30402395129203796,6.0495036450447515e-05,2.211120033520274,1.8391940015220916e-05,0
0.3050982356071472,6.070130621083081e-05,2.2131450335509726,1.8519861423973646e-05,0
0.3060760200023651,6.0899539676029235e-05,2.2151700335816713,1.8639888724015152e-05,0
0.3071220815181732,6.109110108809546e-05,2.217150033611688,1.8762426128413013e-05,0
0.3080173134803772,6.129074608907104e-05,2.2191750336423866,1.8878610951563596e-05,0
0.3090093731880188,6.149037653813139e-05,2.2212000336730853,1.9001102711143237e-05,0
0.3100799322128296,6.168650725157931e-05,2.223225033703784,1.9127747987015935e-05,0
0.31112873554229736,6.189656414790079e-05,2.2252050337338005,1.925779973774907e-05,0
0.31207117438316345,6.208891863934696e-05,2.2272300337644992,1.9376161755961692e-05,0
0.3130917549133301,6.228644633665681e-05,2.229255033795198,1.950137279085884e-05,0
0.31406304240226746,6.249042780837044e-05,2.2312350338252145,1.962593387851608e-05,0
0.31511157751083374,6.268290599109605e-05,2.233260033855913,1.9752109389817567e-05,0
0.31608933210372925,6.287553696893156e-05,2.235285033886612,1.9874286486172912e-05,0
0.3171164393424988,6.30813738098368e-05,2.2372650339166285,2.0004140651408604e-05,0
0.3180806040763855,6.327724258881062e-05,2.239290033947327,2.012726354693687e-05,0
0.31912973523139954,6.347337330225855e-05,2.241315033978026,2.0256240816193555e-05,0
0.32012519240379333,6.367597234202549e-05,2.2432950340080424,2.0384282897489532e-05,0
0.32114240527153015,6.387088797055185e-05,2.245320034038741,2.051165058969146e-05,0
0.32213443517684937,6.40701618976891e-05,2.24734503406944,2.0639205414601375e-05,0
0.3231637477874756,6.426947948057204e-05,2.2493250340994564,2.0769565857291922e-05,0
0.3241257071495056,6.446697807405144e-05,2.251350034130155,2.0895404856043596e-05,0
0.32511061429977417,6.465679325629026e-05,2.253375034160854,2.102060977420602e-05,0
0.32609057426452637,6.485931953648105e-05,2.2553550341908704,2.115001275405752e-05,0
0.327201783657074,6.506586214527488e-05,2.257380034221569,2.128966614911923e-05,0
0.328222393989563,6.525673961732537e-05,2.259405034252268,2.141872330115209e-05,0
0.32916632294654846,6.545684300363064e-05,2.2613850342822843,2.1546188323194604e-05,0
0.3301137089729309,6.566300726262853e-05,2.263410034312983,2.16762588697828e-05,0
0.33117711544036865,6.585493247257546e-05,2.2654350343436818,2.1809646573787804e-05,0
0.3322334289550781,6.604791269637644e-05,2.2674600343743805,2.1943324510442785e-05,0
0.33316558599472046,6.62571910652332e-05,2.269440034404397,2.2074615887612576e-05,0
0.3341176211833954,6.645137909799814e-05,2.2714650344350957,2.220257670857914e-05,0
0.3352809548377991,6.66506530251354e-05,2.2734900344657945,2.2346694586830237e-05,0
0.3361073136329651,6.684484833385795e-05,2.275470034495811,2.246704240369598e-05,0
0.3371865451335907,6.704116094624624e-05,2.2774950345265097,2.2605377441209775e-05,0
0.33817148208618164,6.72425449010916e-05,2.2795200345572084,2.2739511068448764e-05,0
0.33920541405677795,6.74441980663687e-05,2.281500034587225,2.2877437130829938e-05,0
0.34029120206832886,6.76418057992123e-05,2.2835250346179237,2.3017911405486414e-05,0
0.3411690592765808,6.783477874705568e-05,2.2855500346486224,2.3143127651367983e-05,0
0.3421173393726349,6.80365992593579e-05,2.287530034678639,2.3276500318573706e-05,0
0.3432173728942871,6.823544390499592e-05,2.2895550347093376,2.3419589795348195e-05,0
0.34414517879486084,6.843192386440933e-05,2.2915800347400364,2.3550516673593452e-05,0
0.3452228903770447,6.862352893222123e-05,2.293560034770053,2.3690413005854165e-05,0
0.3461650013923645,6.882978050271049e-05,2.2955850348007516,2.382646106355692e-05,0
0.3471998870372772,6.903116445755586e-05,2.2976100348314503,2.39676125017151e-05,0
0.34825399518013,6.922324246261269e-05,2.299590034861467,2.410727074692769e-05,0
0.34919828176498413,6.942797335796058e-05,2.3016150348921656,2.424412900302493e-05,0
0.35025453567504883,6.962375482544303e-05,2.3036400349228643,2.438603591833899e-05,0
0.3512965440750122,6.98167277732864e-05,2.305665034953563,2.4526375185381435e-05,0
0.3522830307483673,7.002249185461551e-05,2.3076450349835795,2.4667735651096815e-05,0
0.3532806634902954,7.021738565526903e-05,2.3096700350142783,2.4806444592847393e-05,0
0.3543012738227844,7.041772187221795e-05,2.311695035044977,2.494908855902537e-05,0
0.3553215563297272,7.061781798256561e-05,2.3136750350749935,2.5092032990174607e-05,0
0.35634249448776245,7.08201332599856e-05,2.3157000351056922,2.523622294581902e-05,0
0.3572988510131836,7.100540824467316e-05,2.317725035136391,2.5370150781543754e-05,0
0.3583228588104248,7.120693771867082e-05,2.3197050351664075,2.5515073490489995e-05,0
0.35929009318351746,7.140466914279386e-05,2.321730035197106,2.565499023005264e-05,0
0.3603677749633789,7.16063950676471e-05,2.323755035227805,2.5804637263676655e-05,0
0.36130180954933167,7.180373359005898e-05,2.3257350352578214,2.594281887848644e-05,0
0.36231622099876404,7.20098614692688e-05,2.32776003528852,2.6090340882189977e-05,0
0.36341533064842224,7.220494444482028e-05,2.329785035319219,2.6240383759865323e-05,0
